# "asas_sn_id":661427886780,"ra_deg":273.11758,"dec_deg":-33.17683,"name":"OGLE-BLG-RRLYR-34715"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427886780,2460005.8563544,3.605687997471167,0.11642325517350739,15.007595261712098,0.03509649658586544,16.98754126665446,1.45,bk605429,bk,G,g
661427886780,2460006.6263233,1.6144747754509936,0.08001716884478877,15.879987462305941,0.0538721229030341,17.394682658507236,1.96,bp433932,bp,G,g
661427886780,2460006.6263233,2.3118251733069255,0.0814965563526379,15.490178151218634,0.038317436132104844,17.374792466544513,1.36,bo437520,bo,G,g
661427886780,2460006.6275983,1.6573224020041948,0.08272429150885414,15.851548120407744,0.054254807666306075,17.358557970596596,1.93,bp433933,bp,G,g
661427886780,2460006.6275983,4.240883351058642,0.1508999141586745,14.831424804778482,0.03867629270767418,16.705918129637812,1.46,bo437521,bo,G,g
661427886780,2460010.8248256,2.1172683552254337,0.10418839257719263,15.585625855826677,0.05348790696361131,17.108092267019746,1.97,bH444126,bH,B,g
661427886780,2460013.5767532,0.9151935761973491,0.11128992939444711,16.496283214485455,0.13217675222525457,17.036500944232962,2.29,bp435037,bp,G,g
661427886780,2460013.5767532,1.3885611448798136,0.11739052762162616,16.043653100940823,0.09189253210723271,16.978557974947424,2.37,bo438625,bo,G,g
661427886780,2460016.8068919,0.5520623796427342,0.13303328856477253,16.842739794154788,99.999,16.842739794154788,1.95,bl610030,bl,G,g
661427886780,2460016.8068919,2.6912881115463643,0.20636588489588784,15.325165139897205,0.0833469829891855,16.366045851268904,1.35,bk609780,bk,G,g
661427886780,2460017.5765505,5.034136303708118,0.13591386563887495,14.645253196582074,0.029346138788918383,16.819481199499155,1.94,bo439980,bo,G,g
661427886780,2460017.5765505,1.7308376410716118,0.07782559034155027,15.804424793861376,0.04887404281754119,17.424834552234877,2.01,bp436391,bp,G,g
661427886780,2460017.6174892,6.417728338827153,0.1933571955526575,14.381612298409902,0.03274848258372345,16.436739765316467,1.97,bo439995,bo,B,g
661427886780,2460020.9100026,0.9907688831746703,0.09596675238060995,16.410134726402017,0.10528357232615902,17.1973386163064,1.41,bH448041,bH,G,g
661427886780,2460022.7679643,2.9848216125712277,0.08099604996214692,15.212769670545882,0.029495626931494934,17.38148101243916,1.48,bk612287,bk,G,g
661427886780,2460022.7679643,1.0188024201494883,0.0730644305018811,16.379840702400557,0.07795216979315987,17.493375602573018,1.48,bl612537,bl,G,g
661427886780,2460022.7951871,1.0356959017014051,0.06830097740126877,16.361984977967445,0.07168145852996699,17.566573315015056,1.42,bH448741,bH,G,g
661427886780,2460023.7777775,3.2882810402810043,0.07688609074480501,15.1076433012776,0.025415053258024036,17.438021161780938,1.44,bk612726,bk,G,g
661427886780,2460023.7777775,1.2200224671522606,0.04507773540759328,16.184146051188787,0.040161177196091316,18.017735386301702,1.50,bl612976,bl,G,g
661427886780,2460025.5333829,2.0564598411051023,0.08231888851667866,15.6172650399021,0.0435102358660391,17.363891866748055,2.44,bo442017,bo,G,g
661427886780,2460025.5333829,1.2542523885794716,0.06198958998705603,16.154103280371015,0.053721236435258286,17.67184370184039,2.38,bp438429,bp,G,g
661427886780,2460026.8366156,3.405799215021195,0.10162955003191265,15.069518019659313,0.032434942647643204,17.135090604616657,1.99,bk614079,bk,G,g
661427886780,2460026.8378559,1.1675922042608062,0.07750689575881822,16.231837655673978,0.0721541523807435,17.429289753344904,1.45,bl614330,bl,G,g
661427886780,2460028.8279935,0.9500967946005736,0.0808023366192044,16.455645990061484,0.0924417672590175,17.384080812038082,1.47,bl615217,bl,G,g
661427886780,2460028.8279935,3.4390541297414976,0.09758136981011954,15.05896809341124,0.030841825197825547,17.179223335743096,1.93,bk614967,bk,G,g
661427886780,2460029.803518,3.0291487322146553,0.08753773755147022,15.196764127630928,0.031411371029079045,17.29715231668186,1.44,bk615397,bk,G,g
661427886780,2460029.803518,1.3725679971291558,0.06526144131119162,16.056230950685492,0.05168148273868014,17.6159989588597,1.46,bl615647,bl,G,g
661427886780,2460030.7987954,2.9316237579574413,0.10175812315883477,15.232295040858645,0.03772880312734687,17.133717890968246,1.39,bk615834,bk,G,g
661427886780,2460030.7987954,0.9461729880166276,0.06441591139090684,16.46013925888645,0.07400052197314015,17.6301577219343,1.93,bl616084,bl,G,g
661427886780,2460031.7610427,3.2644870122552008,0.06424619292698953,15.115528259518342,0.021391666787688998,17.63302211761236,1.39,bk616256,bk,G,g
661427886780,2460031.7610427,1.1386976114069995,0.050150618389784414,16.25904459815337,0.0478718328570751,17.90194988013408,1.51,bl616506,bl,G,g
661427886780,2460032.7737116,1.5942583880332675,0.0503364772673951,15.893668845625015,0.034319130862259496,17.89793356458258,1.37,bH453016,bH,G,g
661427886780,2460033.778739,0.981586943067599,0.06645474715187978,16.420243690200138,0.07358840837014488,17.59632558661146,2.16,bH453461,bH,G,g
661427886780,2460033.8060884,3.4059056733402633,0.09746052627245705,15.069484082296139,0.031103431745977097,17.18056873099791,2.20,bk617197,bk,G,g
661427886780,2460035.7529714,1.7487166892224315,0.06697926108750193,15.793266985197524,0.041632555524303,17.58778973116437,2.02,bl618319,bl,G,g
661427886780,2460035.7529714,3.9666883517386364,0.07521443260356309,14.903995420086602,0.020610345658114853,17.46188765229428,1.95,bk618069,bk,G,g
661427886780,2460036.7664534,3.089494255799033,0.09630749362904426,15.175347142079554,0.03388323447954286,17.19349040985289,1.42,bk618535,bk,G,g
661427886780,2460036.7664534,1.1811063525107999,0.06943479160304633,16.219343108923706,0.06389991841809055,17.548697770497313,1.97,bl618785,bl,G,g
661427886780,2460037.8269042,1.0209828129853475,0.0743928503535732,16.37751954397105,0.07919995599743758,17.473812614015458,1.92,bH455269,bH,G,g
661427886780,2460037.8281967,1.0026322921528323,0.08959305143091062,16.39721140231491,0.09712808206709275,17.27195479047416,1.93,bH455270,bH,G,g
661427886780,2460039.5086955,1.3657027637403893,0.11555921414264504,16.061675151579387,0.09197304479005504,16.995629162006793,2.01,bp442193,bp,G,g
661427886780,2460039.5086955,4.2651425939204755,0.20895382309305438,14.825231734157837,0.05325114360234089,16.352514807547713,1.90,bo445782,bo,G,g
661427886780,2460040.771233,1.403873660321607,0.16356802910304638,16.031745557737242,0.12664340175799205,16.618394559635025,1.97,bl620624,bl,G,g
661427886780,2460040.8302957,1.379906000757258,0.2788996537013644,16.039020673891795,99.999,16.039020673891795,1.96,bH456619,bH,G,g
661427886780,2460043.7245457,1.2184619083693753,0.14468998190271867,16.1855357303014,0.1290739729976032,16.751544455638133,1.94,bH457546,bH,G,g
661427886780,2460049.5672543,0.8101288770797279,0.06926304052696358,16.628680340047424,0.09293078638012256,17.551386730432167,1.95,bp445181,bp,G,g
661427886780,2460049.5672543,4.061854230249987,0.11341178024231373,14.878254788257486,0.03034911328387111,17.015995192234374,1.40,bo448779,bo,G,g
661427886780,2460050.8735837,1.0843029520754477,0.06953267809651503,16.312189021866992,0.06970284253706956,17.547168219333685,1.39,bH460793,bH,G,g
661427886780,2460050.8876563,3.5010342883228227,0.08111308531829099,15.039574711867454,0.02518295732754311,17.379913308740544,1.46,bk625179,bk,G,g
661427886780,2460050.8876563,1.3983245568757157,0.057368665064851165,16.0360456606733,0.04459425698353816,17.755953750886075,1.47,bl625429,bl,G,g
661427886780,2460051.8281344,0.9541762406232271,0.16625529795589272,16.4509941266618,0.18939088262018175,16.60070187746149,1.42,bH461224,bH,B,g
661427886780,2460052.6671612,0.9064626935730724,0.07886792475203659,16.506690784901025,0.09457201688835588,17.410389577926523,2.04,bp446476,bp,G,g
661427886780,2460052.6671612,3.7448585609815006,0.10947509297836859,14.966477073432,0.03177547678854065,17.054352304654003,1.48,bo450074,bo,G,g
661427886780,2460053.7177799,1.2370432919093428,0.06317431897794702,16.169103375819887,0.05550956742469444,17.65128918918525,1.94,bl626746,bl,G,g
661427886780,2460053.7177799,3.154752104318369,0.09018690493737869,15.152652525500137,0.031073517428822327,17.26478190412554,1.42,bk626496,bk,G,g
661427886780,2460054.8545616,0.9630927840697913,0.07033367990935391,16.440895299931896,0.07937932184719255,17.534732259913607,1.93,bH462552,bH,G,g
661427886780,2460056.7660737,1.2445792580162511,0.046719094059386186,16.162509225237972,0.04080224192273225,17.9789045797357,2.10,bH463034,bH,G,g
661427886780,2460056.7868736,1.1931285981403037,0.06664320768351327,16.20834748365789,0.0607128764947195,17.593250880326696,1.99,bl627847,bl,G,g
661427886780,2460056.7868736,3.4788200145300094,0.09149172276650602,15.046485722243153,0.028586567954317584,17.249186098118557,1.43,bk627597,bk,G,g
661427886780,2460057.7440074,1.3133463731957575,0.03969062339750208,16.104117424481572,0.03284889868681747,18.15592081101422,1.37,bl628283,bl,G,g
661427886780,2460057.7440074,3.5211149050974053,0.06006748304561387,15.03336512802803,0.01854263328537371,17.706042025260427,1.39,bk628033,bk,G,g
661427886780,2460059.7405435,1.1087314363291345,0.04104416350311379,16.287999718688553,0.040238077263097444,18.119512088960942,2.13,bH464321,bH,G,g
661427886780,2460060.7194997,1.7957523928342334,0.08223161249664311,15.76444948777796,0.04977422714457834,17.36504359516045,1.47,bl629602,bl,G,g
661427886780,2460060.7194997,3.4459006669671357,0.10309886445864255,15.056808736955647,0.03252095574938665,17.119505906576297,1.42,bk629352,bk,G,g
661427886780,2460061.8710689,3.866703242527489,0.08264975061162827,14.931713515786031,0.023233405775587745,17.35953674278232,1.40,bk629934,bk,G,g
661427886780,2460061.8710689,1.5749035286992688,0.06595418197354462,15.90693073210588,0.04551982196098244,17.604534766002626,1.45,bl630184,bl,G,g
661427886780,2460062.8841156,2.8071152376640294,0.1420111871570562,15.27941501815043,0.05498883122758109,16.771834216519686,1.41,bk630418,bk,G,g
661427886780,2460062.8841156,1.2577134634598963,0.08214322527859301,16.15111134743531,0.07099082344847639,17.366211233872345,1.40,bl630668,bl,G,g
661427886780,2460064.5437631,4.020022306671862,0.0745508339734512,14.889494464920794,0.02015747899061306,17.471509346160058,1.41,bo451731,bo,G,g
661427886780,2460064.5437631,0.8832442447219349,0.06512038398205386,16.534863581721076,0.08013981012662463,17.618348229681754,1.98,bp448135,bp,G,g
661427886780,2460065.6821627,1.3166220600507474,0.10109302208666066,16.10141280368988,0.08345881706947735,17.14083766247073,1.94,bl631847,bl,G,g
661427886780,2460065.6821627,3.4517030231743706,0.13882651505436047,15.054982064976185,0.043717082528692885,16.796459557059276,1.42,bk631597,bk,G,g
661427886780,2460066.6673226,1.1334545677652108,0.07261750774729946,16.2640553297944,0.06963849798937803,17.500037262123683,1.93,bH467327,bH,G,g
661427886780,2460067.7154924,3.471233536933365,0.15186993644935468,15.048856039710138,0.04755543414850978,16.69896108340743,1.36,bk632567,bk,G,g
661427886780,2460067.7154924,1.0071159796567501,0.09623914471222716,16.392366905122223,0.10386863887037535,17.194261224625876,1.40,bl632817,bl,G,g
661427886780,2460068.7598305,1.1766509089341923,0.12390093329679168,16.22344653571541,0.11445614538172662,16.91995416704924,1.95,bl633319,bl,G,g
661427886780,2460068.7598305,3.132662963848882,0.2031693895316398,15.16028144070701,0.07049475015909396,16.38299492228099,1.42,bk633069,bk,G,g
661427886780,2460068.7613258,1.240804339788174,0.09553835019680054,16.165807362833718,0.08369251258448816,17.202196267938515,1.98,bH468281,bH,G,g
661427886780,2460069.8097379,3.697994981232406,0.21096569916122565,14.980149828740132,0.062009425034462544,16.342110988315966,1.94,bk633576,bk,G,g
661427886780,2460069.8097379,1.821292772093376,0.12611988811651303,15.749116212099626,0.07526897213328697,16.900681669430494,2.02,bl633826,bl,G,g
661427886780,2460075.7468831,0.9135622380623175,0.1249737098540702,16.498220272819225,0.14869374336217825,16.910593956245293,1.40,bH471481,bH,B,g
661427886780,2460076.8214457,3.0825763001756097,0.1715067840359042,15.177781034550657,0.060475524132106814,16.566937352811728,1.39,bk636916,bk,B,g
661427886780,2460076.8214457,1.191234108915661,0.1190444360211123,16.210072821810076,0.10862359056163146,16.963367856772788,1.42,bl637166,bl,B,g
661427886780,2460082.8304258,1.1390803765462503,0.05681190843491327,16.258679696942004,0.054212218608322205,17.766542165408396,1.47,bl639722,bl,G,g
661427886780,2460082.8304258,3.499884750054967,0.21031935616235162,15.039931263720302,0.0653187210879023,16.34544250238848,1.48,bk639472,bk,G,g
661427886780,2460085.8308078,1.0707671493011115,0.0604040924327159,16.325828025427434,0.06131736694791935,17.69997470277275,1.38,bH475751,bH,G,g
661427886780,2460087.875878,1.1449254156299022,0.1769036140370672,16.25312263187062,0.16794678008874675,16.533298847987506,1.46,bH476234,bH,G,g
661427886780,2460088.5382096,0.7594938371654064,0.06861760935170225,16.69875498684419,0.09820271652150002,17.56155165370293,1.98,bp454397,bp,G,g
661427886780,2460088.5382096,4.219278020448718,0.07480019721894805,14.836970264167299,0.01926978070666745,17.46788375411432,1.42,bo457994,bo,G,g
661427886780,2460091.4426879,1.024697459598646,0.09152480185643853,16.37357647348949,0.09708570988133734,17.248793618084036,2.01,bp454924,bp,G,g
661427886780,2460091.4426879,4.508642280614997,0.16356964922975276,14.764951173801695,0.03943384414267836,16.618383805568232,1.95,bo458520,bo,G,g
661427886780,2460091.654803,1.5309975438840107,0.05266089776185447,15.937629387336834,0.03738745792999249,17.848919964751776,2.11,bH477590,bH,G,g
661427886780,2460092.4417661,1.0609775770787453,0.07863611983434964,16.33580010846166,0.08056159257724094,17.413585421867527,1.98,bp455375,bp,G,g
661427886780,2460092.4417661,3.9764789238356557,0.10318936492373545,14.901318909922471,0.028206449808058604,17.118553262423045,1.40,bo458971,bo,G,g
661427886780,2460092.6602457,1.068587529636475,0.07576326977119716,16.328040368078796,0.07706563842654907,17.453993837526454,1.39,bl643413,bl,G,g
661427886780,2460092.6602457,3.1799238942767767,0.20022949659935668,15.144023807141242,0.06844212767636464,16.398820472705715,1.93,bk643163,bk,G,g
661427886780,2460093.4366687,1.3795754306918377,0.07723710367603062,16.050701994101356,0.06085450037248156,17.4330756620704,2.00,bp455804,bp,G,g
661427886780,2460093.4366687,4.0951787558836195,0.09584018556014656,14.869383463268553,0.025438233823034184,17.198771496688295,1.41,bo459400,bo,G,g
661427886780,2460094.6914279,3.540161185711321,0.09971429700915974,15.027508031856643,0.030615867402365503,17.15574703193601,1.43,bk643655,bk,G,g
661427886780,2460094.6914279,1.7705778672091808,0.0919911450129351,15.77977804453894,0.05647329996938607,17.243275550064823,1.94,bl643905,bl,G,g
661427886780,2460094.8586331,1.4196191357017824,0.05879305426778403,16.019636010355104,0.045015942770973615,17.72932555608812,1.45,bH478677,bH,G,g
661427886780,2460096.6939303,3.2573029648081073,0.14078125185936363,15.117920235829228,0.046978467001809646,16.78127855461442,1.97,bk644590,bk,G,g
661427886780,2460096.6939303,1.2222891360104298,0.08900217887395659,16.18213074311187,0.07914780220644477,17.279139014454813,1.96,bl644840,bl,G,g
661427886780,2460097.7401516,1.4818655789169761,0.1021866508645677,15.973043596612385,0.07495446832168062,17.129155197642973,1.96,bl645370,bl,G,g
661427886780,2460097.7401632,4.129896662357855,0.22862160085532515,14.860217659926477,0.06017141840983995,16.254847457830778,2.02,bk645120,bk,G,g
661427886780,2460097.9168573,1.3173035891995002,0.05034851053415519,16.100850934460105,0.04154444148915407,17.897674043203466,1.96,bH480034,bH,G,g
661427886780,2460103.8775195,1.5393851452962344,0.17998855723209073,15.931697393771458,0.12708953098556075,16.51452837214123,1.35,bH482615,bH,G,g
661427886780,2460104.6273786,1.4255258309989591,0.07181905718315776,16.015127894091595,0.05476168224583077,17.51204136255949,1.92,bH482910,bH,G,g
661427886780,2460104.8611894,3.285520226963723,0.11895127414327156,15.108555259223246,0.039352934776692765,16.96421786561346,2.00,bk648429,bk,G,g
661427886780,2460107.5692467,1.409721928883838,0.052170864161069336,16.02723198365994,0.04022599058917903,17.859070535292965,2.02,bH483337,bH,G,g
661427886780,2460107.9083183,0.9956910138073962,0.08836416856679911,16.404754153275142,0.0964636699335698,17.28695012278798,1.44,bl649188,bl,G,g
661427886780,2460107.9083183,3.3406306610886904,0.1518781909184162,15.090494465151727,0.04941731274025759,16.698902072831853,1.47,bk648941,bk,G,g
661427886780,2460108.8583126,1.1999042496169796,0.057329837527352975,16.20219914366755,0.0519333445235256,17.75668883397541,1.48,bl649647,bl,G,g
661427886780,2460108.8583126,3.3721456915105943,0.07612722116335259,15.080299797812497,0.02453837618395299,17.44879066836072,1.44,bk649400,bk,G,g
661427886780,2460109.7074996,3.1540859572011803,0.08555238050964081,15.152881810207862,0.029482937119373616,17.32206036553321,1.45,bk649778,bk,G,g
