# "asas_sn_id":661427938981,"ra_deg":257.346,"dec_deg":-32.02372,"name":"OGLE-BLG-RRLYR-00073"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427938981,2460090.8739708,1.4884612371443044,0.060599355502938275,15.968221799453408,0.04425299297916544,17.696470598180177,1.59,bj642306,bj,G,g
661427938981,2460091.3022066,2.4292189429416364,0.1044649033781223,15.436398974600108,0.04674292877125248,17.105214594161055,1.43,bo458410,bo,G,g
661427938981,2460091.5863333,2.1796023232597967,0.07797249380214023,15.554122466904417,0.03888448353631076,17.422787050124537,1.44,bG474683,bG,G,g
661427938981,2460091.5998862,1.5097398176477075,0.06637769923636332,15.952810349241265,0.047789474874828715,17.597585124066857,1.52,bj642584,bj,G,g
661427938981,2460091.8168061,2.5344231611867096,0.05800262760114301,15.390367800308587,0.024876009387298958,17.744021441033603,1.56,bk642791,bk,G,g
661427938981,2460092.2971721,2.0502924439484635,0.08364605305157569,15.620526094356466,0.04434470953180416,17.346526978870457,1.46,bo458857,bo,G,g
661427938981,2460092.633479,2.0441701261173923,0.057584507198128125,15.62377302943842,0.03061969003970502,17.7518764750806,1.54,bk643142,bk,G,g
661427938981,2460092.6508428,1.7016568276403299,0.07655436736937596,15.822885670762359,0.048900146920425006,17.44271568165152,1.53,bF474849,bF,G,g
661427938981,2460093.2964677,2.3595761235727117,0.08514445892314654,15.467980639991696,0.03922243660286457,17.327249636520765,1.46,bo459289,bo,G,g
661427938981,2460094.8392146,2.338427432957621,0.08389720858731216,15.477755879160842,0.03899741199766355,17.343271833187313,1.47,bk643768,bk,G,g
661427938981,2460095.8553544,2.0419029206695924,0.06828420438315536,15.62497789644042,0.0363494074741316,17.566839977516544,1.40,bk644220,bk,G,g
661427938981,2460095.865452,1.5175071038828398,0.051436312932799155,15.947238790261775,0.03684268472514334,17.874466036803874,1.50,bj644191,bj,G,g
661427938981,2460096.6216581,1.168934427507324,0.23096469142168713,16.230590248078364,0.21476703202900208,16.243776630248377,1.61,bj644496,bj,B,g
661427938981,2460096.7289062,2.4673102494287167,0.08994319995481756,15.419506215174021,0.039623856707769946,17.267719774887897,1.97,bk644617,bk,G,g
661427938981,2460096.8364081,1.8017810360517064,0.07900978004062893,15.760810593261345,0.047664057939319576,17.408438479583523,2.03,bF476297,bF,G,g
661427938981,2460097.5853613,1.3765450699135957,0.2147596768851815,16.05308953393173,0.16957994075093294,16.322758756747994,1.47,bF476588,bF,B,g
661427938981,2460097.8285565,1.8092711780195616,0.1647707071540427,15.756306460120044,0.098989359311354,16.6104405974709,1.46,bG477128,bG,G,g
661427938981,2460103.8118183,2.0787055056045842,0.10103216044343037,15.605583206493463,0.05282978536559982,17.141491511641885,1.41,bk647893,bk,G,g
661427938981,2460103.827886,1.474887108367402,0.17519585806354346,15.978168673343243,0.12911515696590822,16.543831025261156,2.02,bF479363,bF,G,g
661427938981,2460104.8119603,2.3987067755707927,0.07215965499238017,15.450122717592743,0.03269862260748777,17.506904491185065,1.50,bk648391,bk,B,g
661427938981,2460107.4992378,2.2677690566158057,0.04652706960793562,15.511068559499265,0.022300728374531273,17.98337636035724,1.46,bG480398,bG,G,g
661427938981,2460107.8685818,2.426335983337219,0.08321536918005051,15.437688274807693,0.03727904497166011,17.352131750833635,1.44,bG480573,bG,G,g
661427938981,2460108.6130142,2.3535633284580664,0.06014971363506346,15.470750900857478,0.027779207266628775,17.704556701288595,1.50,bk649211,bk,G,g
661427938981,2460108.855042,1.606928507544589,0.07092686557133107,15.885074233842374,0.04797625951454078,17.525613692053238,1.97,bF480662,bF,G,g
661427938981,2460109.4957496,2.1563835969363763,0.04177015287428248,15.565750573279523,0.021054853202021186,18.100475449593972,2.02,bk649612,bk,G,g
661427938981,2460109.8620824,1.7632695691702522,0.06138380752194133,15.78426884117425,0.03783966506411779,17.682506052942518,1.53,bF481112,bF,G,g
661427938981,2460109.8741567,1.900280684789192,0.1677416701063062,15.703021237200257,0.09594787956795436,16.591038204640483,1.47,bG481467,bG,B,g
661427938981,2460110.8611527,2.231795315148442,0.06927823143470062,15.528429718278083,0.0337407400048656,17.551148630718693,1.41,bG481903,bG,G,g
661427938981,2460111.5322451,2.5997226563406928,0.05483760793905791,15.362748074706591,0.022927867109421827,17.80494435580956,2.08,bo461195,bo,G,g
661427938981,2460111.809333,2.02133581313529,0.04604224754384286,15.6359694455248,0.024758835675939134,17.994749322741086,1.41,bG482345,bG,G,g
661427938981,2460112.7237748,2.3901570719825433,0.058806274096619156,15.453999517135946,0.026742955054196507,17.729081451856455,1.42,bk651240,bk,G,g
661427938981,2460112.7330132,2.0371982026942934,0.16993891301712494,15.62748241140561,0.09067169289513735,16.576908521338492,1.47,bF482423,bF,G,g
661427938981,2460113.4748102,2.356741379295261,0.05689680890091823,15.46928580439677,0.02624146970232748,17.76492083805493,1.55,bG483044,bG,G,g
661427938981,2460113.495934,1.82260010018154,0.059458219550258,15.748337147759662,0.035459506177308274,17.717110860667265,1.52,bj651547,bj,G,g
661427938981,2460114.5127713,1.3625469660993625,0.11103231572065836,16.06418691965136,0.08857478141973034,17.039017117254797,1.99,bF483125,bF,B,g
661427938981,2460114.6493087,2.5830893991883994,0.06448839653683965,15.369717029514119,0.02713653008457277,17.628936664906703,1.45,bk652171,bk,G,g
661427938981,2460116.2851437,1.8681251689619955,0.037079276247823666,15.721550693124765,0.02157433656403924,18.229812490091405,1.54,bn460821,bn,G,g
661427938981,2460117.4428864,2.2443520237019103,0.04084319333959361,15.522338181150637,0.019780664931474182,18.124841385915087,1.43,bo461782,bo,G,g
661427938981,2460117.4956575,1.7427455756492767,0.053776493703540124,15.79698065014237,0.0335405875441968,17.8261594058113,1.53,bn461199,bn,G,g
661427938981,2460118.2281411,2.5870294687885274,0.0416335816435379,15.368062182826247,0.017492608273996152,18.10403117675976,1.37,bo462041,bo,G,g
661427938981,2460118.2356779,1.954311608280557,0.04842699234393362,15.67258109310982,0.026934310236616563,17.939921868569517,2.02,bn461423,bn,G,g
661427938981,2460118.5554098,2.267319524331564,0.07629215733981706,15.51128380269423,0.036574579404510615,17.446440872030102,1.52,bk652931,bk,B,g
661427938981,2460119.3990214,1.7225505654471154,0.07239801724713922,15.809635673594563,0.04568428851163151,17.503323930425065,2.46,bn461832,bn,G,g
661427938981,2460119.5919738,2.6116926186838265,0.0803241189373103,15.357760468210406,0.03342997729030558,17.39052568508849,2.04,bo462564,bo,G,g
661427938981,2460119.8441246,2.1907432342817525,0.06039001336087568,15.548586924465805,0.029963036216810648,17.700227797209685,1.48,bG484649,bG,G,g
661427938981,2460120.6232836,2.0392693040604306,0.060823424296991585,15.62637916702714,0.032419660111827064,17.69246344435595,1.43,bG484961,bG,G,g
661427938981,2460120.6871755,2.2086688932096523,0.060615491104162825,15.53973908569324,0.02983081962925799,17.6961815410716,1.46,bk653673,bk,G,g
661427938981,2460121.5153422,2.3878627849399536,0.07366460906203157,15.455042204597397,0.03353217268024559,17.484493390459072,1.47,bG485361,bG,G,g
661427938981,2460122.4829449,2.289705118992316,0.1036997812055127,15.50061673459908,0.04922780341857252,17.113196011244383,1.45,bk654392,bk,G,g
661427938981,2460123.4920528,2.368177847000827,0.07226927922391009,15.464029836750912,0.03317046668319243,17.505256303159676,1.43,bG485949,bG,G,g
661427938981,2460125.6739007,1.7586356357363695,0.11629211877854213,15.78712594942119,0.07187644465095258,16.988764903446715,1.42,bG487012,bG,G,g
661427938981,2460130.200548,1.9268884067815555,0.07770696843264466,15.68792421281321,0.04383445134921882,17.426490695838037,2.09,bn464120,bn,G,g
661427938981,2460130.2238818,2.644319905856702,0.13080407897742682,15.344280636564429,0.05376745317376102,16.861087393486716,1.54,bo464762,bo,G,g
661427938981,2460130.4540729,1.5854432841385095,0.10651478935680792,15.899688845583299,0.07302496791360302,17.084115829326272,2.06,bF488902,bF,G,g
661427938981,2460130.8052063,2.79769981035963,0.18392426926237393,15.283062838760465,0.07145787523041752,16.49104301331561,1.48,bk658324,bk,G,g
661427938981,2460131.786032,2.48734187836567,0.42951769773127413,15.410726917366919,0.1876971826077017,15.570187953720854,1.39,bk658799,bk,B,g
661427938981,2460131.8006038,2.4892991241667892,0.41179174777614846,15.409872906504425,0.1798095381540211,15.615946513454444,1.52,bG489993,bG,B,g
661427938981,2460133.7746526,2.5442461960514007,0.10178786368307374,15.386167787611292,0.0434859576230945,17.1334006126505,1.44,bG490918,bG,G,g
661427938981,2460133.7991799,1.9170477363300578,0.0857427207237966,15.693483303876054,0.048615695747255834,17.319647461190957,1.62,bj659756,bj,G,g
661427938981,2460136.7924173,1.7676616473235924,0.11175230624868093,15.781567774270219,0.06871784443607139,17.031999375204265,1.95,bF491507,bF,G,g
661427938981,2460136.8002901,2.348969303823397,0.11589973787750041,15.472872268574934,0.05363117165845953,16.992434477065633,1.63,bG491866,bG,B,g
661427938981,2460137.5260429,2.6000880138006597,0.05778313822330067,15.362595499219605,0.02415601264457256,17.748137799341364,1.46,bo466516,bo,G,g
661427938981,2460138.7900601,2.4304656731325154,0.1286888971758351,15.435841893125717,0.05755244256562834,16.878787913630916,1.47,bk661275,bk,G,g
661427938981,2460139.5441519,2.288046307131039,0.06388121129627287,15.50140359784518,0.030347331266273418,17.63920775517824,1.46,bk661574,bk,G,g
661427938981,2460139.623609,1.7010267436461088,0.06136831354555245,15.823287768105853,0.03921436796078244,17.682780139794364,1.55,bF492381,bF,G,g
661427938981,2460139.6277018,2.1235103837568445,0.05176654296994777,15.582429649809288,0.0264976248383237,17.867517703295345,1.52,bG492737,bG,G,g
661427938981,2460140.5234678,2.159753157815807,0.06046108780648458,15.564055328113737,0.030428742962998086,17.698950719765094,1.38,bG493135,bG,G,g
661427938981,2460141.7282257,2.049008059662912,0.06724194647434913,15.621206455585924,0.035670465965249254,17.583539919911995,1.43,bG493625,bG,G,g
661427938981,2460141.7501568,2.1565747451118815,0.06449867280097724,15.56565433469881,0.0325086126522841,17.62876366598356,1.46,bk662760,bk,G,g
661427938981,2460142.7503083,2.105590187159742,0.07251848497804814,15.591631002373854,0.037435793856855824,17.501518805334783,1.60,bG494116,bG,G,g
661427938981,2460142.7779103,1.7237048112594775,0.05714502094893306,15.808908387669671,0.036035261257973995,17.760194620790866,1.58,bF493782,bF,G,g
661427938981,2460144.5622802,1.519350998854643,0.0635744327505804,15.945920333022784,0.045481685500060154,17.644434376872635,1.51,bj663736,bj,G,g
661427938981,2460147.7005343,1.7070464273953567,0.04550190975313716,15.819452289783305,0.028973200004420867,18.007566549588205,1.52,bF494872,bF,G,g
661427938981,2460148.3698622,2.20884950672957,0.03986971965404158,15.539650303431348,0.01961955835643854,18.15103265666862,1.42,bo469395,bo,G,g
661427938981,2460148.6050037,2.4302410630910463,0.07250709868796423,15.435942235428755,0.03242973093830604,17.501689292597714,1.56,bk664929,bk,B,g
661427938981,2460149.4926943,2.4316490859216002,0.07004727894309795,15.435313368317345,0.03131140390202469,17.539162438081853,1.49,bk665327,bk,G,g
661427938981,2460150.2376652,1.624391408530567,0.0652324150184789,15.873338912723124,0.04365007014982312,17.616481968532252,1.46,bn469197,bn,G,g
661427938981,2460151.658177,2.083820313825748,0.06698605283793062,15.602914953849762,0.034941077459829016,17.58767964222979,1.55,bj666168,bj,B,g
661427938981,2460156.5219129,1.9949270560227668,0.1373337334014762,15.650248071155094,0.07482769694503257,16.808197545285925,1.46,bG498829,bG,G,g
661427938981,2460157.628707,1.1471159309961363,0.15532931531249983,16.25104734420812,0.14718321638997803,16.674507041712353,1.96,bj668851,bj,G,g
661427938981,2460158.4992831,2.6992052358353718,0.18598740424327997,15.321975853089837,0.07489620252644442,16.478931778489706,1.46,bG499677,bG,G,g
661427938981,2460159.7124953,1.5085958199289715,0.1261712861363811,15.953633372224797,0.09090751844228918,16.900239286204357,1.98,bj669883,bj,G,g
661427938981,2460160.4862288,2.2187916609873595,0.1014926914116782,15.534774309842552,0.049719919530294795,17.13655368793389,1.50,bk670209,bk,G,g
661427938981,2460161.4431217,2.3849864189412373,0.13300403206918615,15.456350846436944,0.06061652969050484,16.842978594008393,1.51,bo472362,bo,G,g
661427938981,2460162.4394387,2.594986584462133,0.14997078035629277,15.364727829835614,0.06281794239501504,16.712623983239144,2.03,bo472792,bo,G,g
661427938981,2460163.4632811,2.406161376415734,0.08459670831752619,15.44675374418187,0.038215617923504766,17.334256949333586,1.48,bo473184,bo,G,g
661427938981,2460164.4326121,1.501987281177119,0.07674787296929035,15.958399984583195,0.05554081722196629,17.439974741313446,1.46,bn472977,bn,G,g
661427938981,2460168.2599838,1.5683096291798546,0.11141923157200845,15.911486099865842,0.07722190704630832,17.035240214133697,1.98,bn474283,bn,G,g
661427938981,2460171.24545,1.666802790858339,0.059156331307507685,15.845355074884521,0.0385770653070145,17.722637530039687,1.59,bn475275,bn,G,g
661427938981,2460171.275749,2.195351339092803,0.0479578555855385,15.546305538150115,0.023744766028596424,17.950491222507598,2.37,bo475905,bo,G,g
661427938981,2460184.4013986,2.234405594001884,0.17601152692956024,15.527160597324487,0.08562316421464651,16.5387878351174,2.11,bo478172,bo,G,g
661427938981,2460185.4117031,1.8397210965077044,0.15838595885575205,15.738185650938624,0.09357866866720702,16.65334891612662,1.95,bn477980,bn,G,g
661427938981,2460191.3789845,2.7501862673044206,0.1719643229094024,15.30166034941299,0.06796548456190026,16.56404472630642,1.48,bo479578,bo,G,g
661427938981,2460194.3660086,1.9912239788229458,0.05568244624609958,15.65226533849209,0.03039557515240638,17.78834484523021,1.48,bn479573,bn,G,g
661427938981,2460194.3697411,2.498923505614815,0.06832485158317649,15.405683216857904,0.029719254254211347,17.56619386898918,1.55,bo480200,bo,G,g
661427938981,2460196.3503393,2.0116649621287506,0.12271277201025096,15.641176492971113,0.06630500125432541,16.93041619474474,1.53,bo481024,bo,G,g
661427938981,2460201.2469989,1.7294458144288132,0.08571975348193182,15.805298223265504,0.05387485650704179,17.319938327939273,2.11,bn481399,bn,G,g
661427938981,2460202.3666978,2.3352463922014497,0.05711197197699641,15.479233847791223,0.026583160824951414,17.760822721801464,1.61,bo482232,bo,G,g
661427938981,2460206.3399583,2.2554713889399753,0.05207610390209991,15.516972316369488,0.025096510219868046,17.8610443993618,1.40,bo482741,bo,G,g
661427938981,2460214.3301031,1.552753157205789,0.15577764193575377,15.922309569863629,0.10904729000706832,16.67137779775278,1.47,bn483483,bn,G,g
661427938981,2460215.3176015,1.4450699430528844,0.17293568960523584,16.00034345239374,0.13007922319714726,16.557929036309435,1.50,bn483672,bn,G,g
661427938981,2460216.3239994,2.578341872248454,0.2082234810481449,15.37171436826159,0.0877811717447436,16.356316354766363,1.41,bo484686,bo,G,g
661427938981,2460219.2433778,1.7854120805295743,0.056631537132751195,15.770719449809246,0.0344772051751198,17.7699947371652,1.58,bn484522,bn,G,g
661427938981,2460219.2584361,2.2619556997752794,0.07589389637798692,15.513855384658708,0.03646992982066015,17.452123486458046,1.51,bo485151,bo,G,g
661427938981,2460221.2711098,1.789904138066296,0.06996645882990887,15.76799119207225,0.04248858757895391,17.540415876981545,1.57,bn485404,bn,G,g
661427938981,2460221.3047026,2.0152890459917416,0.05925831546677609,15.639222261503116,0.031961277511033025,17.720767357313203,1.46,bo486048,bo,G,g
661427938981,2460222.5093222,2.0585366830171794,0.07082836431234794,15.616169096013088,0.03739906757482795,17.52712258030227,1.48,bk672654,bk,G,g
661427938981,2460222.5130202,1.4048343486295416,0.051302657262157575,16.031002828970305,0.039694187395153575,17.87729096063124,1.47,bj672634,bj,G,g
661427938981,2460224.2840709,1.8984273483966616,0.07535648993420203,15.704080668229462,0.04314583239570764,17.459838958825593,1.61,bn486104,bn,G,g
661427938981,2460224.2954192,2.0842846607172962,0.09064752066083717,15.602673041404234,0.04727277210199827,17.25925078639322,1.48,bo486730,bo,G,g
661427938981,2460225.5336803,1.1863379795581643,0.04900128476160185,16.21454453683971,0.04489636761444341,17.927121944148475,1.55,bj673907,bj,G,g
661427938981,2460225.5373784,2.291235529144395,0.09487330786722185,15.499891284566132,0.04500766482254661,17.209780503886417,1.57,bk673933,bk,G,g
661427938981,2460227.2722436,1.8943730182884662,0.0599180656729272,15.706401873795578,0.03437988802861228,17.708746149827714,1.59,bn486504,bn,G,g
661427938981,2460227.4964547,1.8813135864857822,0.08229911035489441,15.713912642537819,0.04754951826010051,17.364152760047247,1.56,bk674768,bk,G,g
661427938981,2460228.4972752,1.609415966807687,0.07382455359070751,15.883394858302973,0.04985913004769389,17.48213853766191,1.57,bj675152,bj,G,g
