# "asas_sn_id":661427857572,"ra_deg":280.25546,"dec_deg":-33.75222,"name":"ASASSN-V J184101.31-334508.0"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427857572,2460096.7480092,6.015954977515189,0.08329388049261248,14.451804178776175,0.01504945215859975,17.351107872808647,1.56,bl644882,bl,G,g
661427857572,2460097.8122546,6.300409516545342,0.07973144595029394,14.401643675237262,0.013755393984434707,17.398566510924724,1.54,bl645426,bl,G,g
661427857572,2460103.8382855,6.373170619832553,0.06377660371943489,14.389176758822291,0.010877222576073632,17.640987141091628,1.47,bl648164,bl,G,g
661427857572,2460104.8535209,6.222745487461901,0.06254512171407836,14.41511052591589,0.010925053593637178,17.662157006435603,1.52,bl648673,bl,G,g
661427857572,2460107.5771058,6.421073475834341,0.053396344268619625,14.381046523426662,0.009038909904743367,17.833861800252514,1.53,bH483343,bH,G,g
661427857572,2460107.9160288,8.125321600546485,0.06459558742253493,14.125464223823068,0.008641208123967943,17.62713348145047,1.46,bl649194,bl,G,g
661427857572,2460108.8545319,6.132485907859207,0.05400232126920998,14.430974225049898,0.009571677159077325,17.82160954092449,1.45,bl649644,bl,G,g
661427857572,2460110.5784291,11.597065789639295,0.10310460545204134,13.739195320026052,0.009663670565494133,17.11944544974316,1.42,bl650388,bl,G,g
661427857572,2460111.5056266,7.48107293832884,0.07731732095892813,14.21515589975371,0.011233758439799131,17.431948618101064,2.15,bp457554,bp,G,g
661427857572,2460112.5624853,6.492863721551192,0.0634875793329385,14.368974903333605,0.010628320778752054,17.645918690133247,1.47,bH485524,bH,G,g
661427857572,2460112.9277579,7.23243566602758,0.06153388585360597,14.251854174281517,0.00924787466146445,17.679854757514917,1.43,bl651631,bl,G,g
661427857572,2460113.7129798,6.391839672336875,0.050578591243147814,14.386000939892178,0.00860108082029184,17.892723789324915,1.47,bH486108,bH,G,g
661427857572,2460114.6721233,6.569100625839833,0.04951408333950586,14.356300836119356,0.008192849960633705,17.915818753162974,1.54,bl652438,bl,G,g
661427857572,2460117.6058364,6.342429785804026,0.059305170472752015,14.394426452179916,0.010163635072869296,17.719909214882463,1.38,bp458286,bp,G,g
661427857572,2460118.2972089,11.563704693407775,0.09967179396521428,13.742323141277604,0.009368875231282091,17.156209923746545,2.15,bp458473,bp,G,g
661427857572,2460118.9097344,8.568468094291752,0.0771254034620804,14.067807662475609,0.009783774574677847,17.434646989069186,1.54,bH487223,bH,B,g
661427857572,2460119.4431525,10.075789179332807,0.07895952942134131,13.891867942369256,0.008518000320413893,17.40912923297984,2.27,bp458849,bp,G,g
661427857572,2460119.8399979,6.159928026671545,0.05304939860151137,14.426126527667433,0.00936088693481193,17.840939449308987,1.40,bH487531,bH,G,g
661427857572,2460120.5766387,7.737977251105818,0.04444794971748595,14.178497000772428,0.006243619909382647,18.0330112795556,1.46,bl653835,bl,G,g
661427857572,2460121.5351208,7.096897831959625,0.06848810326375779,14.272394239524072,0.010489595914547479,17.56360276430297,1.51,bl654302,bl,G,g
661427857572,2460122.5390873,6.4741550170632,0.06689394133696862,14.372107887454447,0.011230933706316448,17.589173648976143,1.42,bH488635,bH,G,g
661427857572,2460126.4854188,7.9412702468705625,0.10519994921347604,14.150340683253637,0.014399178888197946,17.097601786049793,1.93,bp459572,bp,G,g
661427857572,2460126.7332563,6.96397456239026,0.119661729484865,14.292922682077139,0.018677135607099975,16.95775242279233,1.93,bH490424,bH,G,g
661427857572,2460130.509245,8.210746983163165,0.1215011749561589,14.114108948756298,0.016084589476253207,16.94118941713086,1.36,bH492182,bH,G,g
661427857572,2460131.2580031,7.7264227187031835,0.09451173614345923,14.180119459647983,0.01329595230834889,17.213926258796814,2.03,bp461499,bp,G,g
661427857572,2460131.7330122,7.346575272043203,0.19673880444615627,14.234853290583313,0.029108328527672565,16.417915541654722,1.44,bH492827,bH,B,g
661427857572,2460132.25589,7.679667447574802,0.06937627998664539,14.186709586790103,0.00981930539313885,17.549613089187105,1.61,bp461957,bp,G,g
661427857572,2460132.812107,6.636277542610399,0.14431598017397368,14.345254270257797,0.023637527941541208,16.754354552989078,1.51,bH493362,bH,B,g
661427857572,2460133.8300352,7.315858274455539,0.05085117741702736,14.239402413355648,0.0075552336934335985,17.886888078678858,1.45,bl660037,bl,G,g
661427857572,2460134.5850331,6.555435563994343,0.059714836182272406,14.358561740052663,0.009901314718034623,17.712434998375464,1.43,bH494134,bH,G,g
661427857572,2460134.6523775,6.363224395643511,0.06986788340191323,14.39087252562048,0.011934727867810578,17.54194664441814,1.51,bl660387,bl,B,g
661427857572,2460136.600634,8.393865346658188,0.04376714593784027,14.09016062719874,0.005667589692034289,18.049770043622,1.50,bp462499,bp,G,g
661427857572,2460137.2594929,7.477550686613101,0.05796608320767655,14.21566720833084,0.008426102987848214,17.744705721683168,1.48,bp462688,bp,G,g
661427857572,2460138.5912965,6.872281532621794,0.05052962622475514,14.307313265611473,0.007992033869003141,17.893775397170906,1.99,bp463352,bp,G,g
661427857572,2460139.2821807,8.554054535032506,0.03788004700058398,14.069635585517371,0.004813385741515275,18.206614338459815,1.47,bp463562,bp,G,g
661427857572,2460139.6946048,7.242771142964345,0.0375352700304132,14.250303715824,0.005633093431984174,18.21654175007321,1.42,bH495674,bH,G,g
661427857572,2460139.7287079,9.68169615938822,0.08012281015870631,13.935186999638118,0.008995325778492023,17.393250179040333,2.09,bl661943,bl,G,g
661427857572,2460140.6854195,6.140493545203385,0.04782346782339917,14.429557424338038,0.008465448234764562,17.95353794914248,1.47,bl662411,bl,G,g
661427857572,2460141.4874936,9.36148613950714,0.06297257274213422,13.97170362571633,0.00731170752300641,17.654762019568327,1.46,bp464057,bp,G,g
661427857572,2460141.7164712,6.63090625194782,0.04192407914499269,14.346133402581216,0.0068723111914259435,18.096481780989293,1.37,bH496503,bH,G,g
661427857572,2460142.7110539,6.855221152036975,0.03838965267541493,14.310011947641241,0.006087022200654052,18.19210515413858,1.38,bH496973,bH,G,g
661427857572,2460143.3308544,7.559638204067326,0.05740635538446898,14.203813094421085,0.00825412681004371,17.755240673321136,1.47,bp464797,bp,G,g
661427857572,2460147.3922687,7.6465794629977815,0.05869216010881903,14.19139760712821,0.008343054108565742,17.73119037744029,1.41,bp465418,bp,G,g
661427857572,2460148.4356343,6.358852252131299,0.06276738075166002,14.391618786600022,0.010729202559728116,17.658305596045874,1.53,bp465823,bp,G,g
661427857572,2460149.2258535,8.804537456825441,0.05180775581453595,14.038299258782605,0.006395881479909372,17.86665366114672,1.45,bp466106,bp,G,g
661427857572,2460150.4602128,6.383393667039268,0.09228661192605077,14.387436551255137,0.01571445220748157,17.23979385585373,1.97,bl665999,bl,G,g
661427857572,2460151.2227032,8.232680401564707,0.08923203387067645,14.111212481977342,0.011781259132243798,17.276338631449875,1.58,bp466619,bp,B,g
661427857572,2460151.8202918,8.331915624664509,0.07242077276762489,14.098203464030597,0.009447795058813636,17.502982724803196,1.40,bH499898,bH,G,g
661427857572,2460153.6215922,7.750783566950234,0.06466299072725057,14.176701597758125,0.00906822631273626,17.626001143219135,1.38,bl667178,bl,G,g
661427857572,2460154.5213,6.4767435080696725,0.07852461341984404,14.371673876110233,0.013178357390160423,17.41512609388018,1.39,bl667577,bl,G,g
661427857572,2460159.6710542,7.861163287539881,0.10910355981463203,14.161348579073854,0.015085658642078927,17.058043309154886,1.39,bl670122,bl,G,g
661427857572,2460162.3855726,9.657909934550352,0.10724725931366054,13.937857744675817,0.012070221066423557,17.076675104758607,1.59,bp469131,bp,G,g
661427857572,2460163.4745251,9.619895601634392,0.08113835696558713,13.942139724900828,0.009167861057864147,17.379575088725254,1.44,bp469570,bp,G,g
661427857572,2460167.4370739,8.348058375748401,0.033876139215819764,14.096101929008091,0.0044108328900703125,18.32790583905521,1.51,bp470983,bp,G,g
661427857572,2460180.222711,7.234652070250485,0.0771895080867102,14.251521497744005,0.011597190633354132,17.4337449282747,1.47,bp473489,bp,G,g
661427857572,2460200.3623235,8.778216185460765,0.07041843559766904,14.041549941719415,0.00871951387462163,17.533424679844153,1.40,bp478094,bp,G,g
661427857572,2460201.4493513,10.241510249092306,0.07948485789571663,13.874155612400333,0.008435922297389141,17.401929606111743,1.49,bp478458,bp,G,g
661427857572,2460208.2348262,7.761320961601561,0.05633179289876081,14.175226513237453,0.00788914799110835,17.77575667656137,1.44,bp479529,bp,G,g
661427857572,2460209.3934604,6.282846357150652,0.0735613909285629,14.404674523628035,0.012726402823300153,17.486015780293243,1.46,bp479781,bp,G,g
661427857572,2460216.262785,11.616129031948137,0.1275211814223644,13.737412053468667,0.011932544776809492,16.88868479244217,1.97,bp481021,bp,G,g
661427857572,2460217.5299738,6.865950890869397,0.05945889538136463,14.308313890324253,0.009413005589091144,17.717098519730452,1.39,bl670929,bl,G,g
661427857572,2460218.5491883,8.287930248579361,0.06803581811636884,14.103950403822942,0.00892285214708709,17.570796582806317,1.40,bl671381,bl,G,g
661427857572,2460219.6160085,9.24708402164208,0.0956612505636682,13.985053612856715,0.01124458477229622,17.20080047636015,1.50,bl671874,bl,G,g
661427857572,2460220.5649973,5.94952220117039,0.05861576973245439,14.463860398602533,0.010708892417430907,17.732604430337652,1.57,bl672268,bl,G,g
661427857572,2460221.6346612,6.509966264181826,0.05216504353608279,14.366118777327818,0.00870989679168131,17.859191676009104,1.42,bH505631,bH,G,g
661427857572,2460222.5960729,6.06418101522263,0.05734898725965095,14.443135231116777,0.010279352737085704,17.756326228971403,1.43,bl672972,bl,G,g
661427857572,2460224.5120994,12.491425579935086,0.10242629229546477,13.658535609979907,0.008912747844164992,17.126611981240014,1.37,bH506650,bH,G,g
661427857572,2460225.5575604,7.271042485253884,0.044313345399788075,14.246073916614868,0.006624453079467393,18.036304266501723,1.44,bH507100,bH,G,g
661427857572,2460226.6106582,6.569629625252144,0.055153989529374746,14.35621340699895,0.009125322436511738,17.798698280611045,1.49,bH507572,bH,G,g
661427857572,2460227.6057257,6.644699094154595,0.06097926218336873,14.343877325641845,0.009975140451335365,17.68968519811977,1.41,bH507985,bH,G,g
661427857572,2460233.3326981,10.158134126115588,0.09246691215461704,13.883030765097024,0.00989428884908549,17.23767472390212,1.46,bp484705,bp,G,g
661427857572,2460235.3131836,7.327261850676659,0.06588184476797043,14.237711342331965,0.009773187077808247,17.6057262329008,1.45,bp485329,bp,G,g
661427857572,2460236.5017821,6.583722697921323,0.05596436556834235,14.353886796304955,0.009239579935331822,17.782861649417196,2.44,bH510639,bH,G,g
661427857572,2460240.2929381,6.362618264018918,0.20951429370509134,14.390975952806839,0.03579232927239457,16.349606468419225,1.95,bp486620,bp,G,g
661427857572,2460241.5342066,8.577063942972368,0.09717152077189628,14.066719002772917,0.012314379248258137,17.183793112292935,1.42,bl680465,bl,G,g
661427857572,2460243.5056188,6.244948476621556,0.0864306795485466,14.411243473237532,0.015043581410692676,17.310970792466705,1.45,bH512877,bH,G,g
661427857572,2460248.2729767,7.984178358575637,0.053390238139789124,14.144490047049876,0.0072684833600839055,17.833985966510106,2.17,bp488550,bp,G,g
661427857572,2460249.518618,6.903291475656748,0.15037035433189636,14.302425095121444,0.023676537184275436,16.70973505370108,1.60,bH514710,bH,B,g
661427857572,2460253.2854702,7.216088752741901,0.07238503881722626,14.254310957084913,0.010903329035251727,17.503518582363743,1.49,bp489871,bp,B,g
661427857572,2460255.5017117,6.662283464766362,0.12215891504566254,14.341007854844934,0.019930318200910676,16.935327694243963,2.18,bl685184,bl,G,g
661427857572,2460257.5029089,8.814007518816494,0.13383687286162413,14.037132080656443,0.01650496229956097,16.836201159809605,2.45,bl685987,bl,G,g
661427857572,2460258.2714061,6.769028001676864,0.059116838758553794,14.323749845626546,0.009492859745489664,17.72336260558788,2.33,bp491082,bp,G,g
661427857572,2460260.5094842,6.767671081674891,0.0780640621660488,14.323967514227874,0.012537879051863743,17.42151274489905,2.09,bl686724,bl,G,g
661427857572,2460261.5171022,7.618900003145847,0.07355509897547109,14.195334938371673,0.01049379759618103,17.486108650933087,2.24,bl687131,bl,B,g
661427857572,2460263.5194021,7.10864289268536,0.07393776137723017,14.27059887800846,0.011305552008312018,17.480474868321533,1.36,bH517942,bH,G,g
661427857572,2460360.6370005,7.103725183638059,0.17252444054644483,14.271350242586344,0.026398341850735047,16.560514042011995,1.45,bp511588,bp,G,g
661427857572,2460367.610758,11.23790540932361,0.14351244734991794,13.773352191606705,0.01388085990368963,16.760416684883115,1.95,bp513589,bp,G,g
661427857572,2460380.8824122,8.287330775019836,0.06140818310573443,14.10402893895391,0.008054224807355896,17.682074991371664,1.45,bl728779,bl,G,g
661427857572,2460385.840035,8.288568737463523,0.0610843030287094,14.103866763664811,0.008010548462105603,17.687816554078143,1.45,bl730784,bl,G,g
661427857572,2460386.8410105,10.373638102608083,0.09137208410375265,13.86023788974855,0.009574026174722677,17.25060678434835,1.49,bl731219,bl,G,g
661427857572,2460387.9067633,7.033940660463185,0.061823961431762324,14.282068871749207,0.009553671451299591,17.6747485377688,1.44,bl731699,bl,G,g
661427857572,2460388.8357946,6.803979806027093,0.05892669349625333,14.318158082353012,0.009413718974230052,17.726860429993096,1.36,bH546969,bH,G,g
661427857572,2460398.8082643,5.839972743203472,0.1796705153901796,14.484038571925868,0.03344091608901235,16.51644857746167,2.01,bl736280,bl,G,g
661427857572,2460404.8453636,6.771796273605704,0.05278432331107298,14.323305912075895,0.008472532567493815,17.8463782156385,1.35,bH553591,bH,G,g
661427857572,2460405.8532084,6.381403885482708,0.045872069709145265,14.387775041213027,0.007813475879415496,17.99876977250406,1.46,bl739452,bl,G,g
661427857572,2460407.8600138,8.135802892044854,0.05667998899268599,14.124064576555924,0.007572538876026951,17.76906621835473,1.45,bl740334,bl,G,g
661427857572,2460416.8435868,6.950775844007283,0.07723781925854345,14.294982414416431,0.012078385672638883,17.4330656030417,2.01,bH556730,bH,G,g
661427857572,2460417.9092773,7.0780337169183465,0.04473252362267848,14.275284054503656,0.006869465480123398,18.026082111567924,1.36,bH557223,bH,G,g
661427857572,2460418.8178281,9.314080649897146,0.07234081882493411,13.97721563694472,0.008442199264248296,17.504182060872445,1.35,bH557636,bH,G,g
661427857572,2460419.8414082,8.681797274466565,0.062414448926307445,14.053541520866126,0.007814256675945264,17.66442776053067,1.40,bH558119,bH,G,g
661427857572,2460423.8500324,8.376138181192031,0.12726978065791913,14.092456039062109,0.016515572584160348,16.890827372368975,2.09,bH559698,bH,G,g
661427857572,2460432.4396172,6.2304230470666315,0.07476843548478594,14.413771781409215,0.013044064256388264,17.468344878410246,1.49,bp529815,bp,B,g
661427857572,2460433.6885897,9.042575322639022,0.09208690538772964,14.009335284719583,0.011069242865732083,17.242145914944846,1.48,bH562579,bH,B,g
661427857572,2460434.7283819,10.550504814694971,0.0974309114446419,13.841882522252138,0.010037734352410984,17.180898698197915,2.06,bH563076,bH,G,g
661427857572,2460436.677065,6.276391971700326,0.049611649319611734,14.405790476744988,0.008591832062964313,17.913681448382068,1.58,bl750586,bl,G,g
661427857572,2460437.6661119,7.016344232975529,0.03736023070406086,14.28478840214041,0.005787764264273533,18.221616737970542,1.47,bl751045,bl,G,g
661427857572,2460439.4362195,6.500719617451852,0.057840252734043245,14.367662035063642,0.009671212362324828,17.74706515657141,1.51,bp531193,bp,G,g
661427857572,2460440.4198833,7.224381788807629,0.054090552062714174,14.253063899315169,0.008138285053002577,17.819837076464914,1.53,bp531573,bp,G,g
661427857572,2460440.7558745,8.36329340566058,0.060056678975892515,14.0941222892572,0.007805417760742018,17.70623732934396,2.02,bl752015,bl,G,g
661427857572,2460443.4065025,6.336862215969498,0.0653031030063755,14.395379961654978,0.011201385052005955,17.61530606612095,1.46,bp532428,bp,G,g
661427857572,2460447.3892087,11.140182424765616,0.13689384143133312,13.782834865695051,0.013356841751434834,16.81168083501792,1.54,bp533777,bp,B,g
661427857572,2460447.6523746,6.8101646740137625,0.16732451038233973,14.31717158840672,0.02670632451824372,16.593741704282465,1.45,bH567745,bH,B,g
661427857572,2460448.6886197,6.848749178737513,0.05766010069968437,14.311037468870529,0.009151163353190595,17.750452120141095,1.48,bl754824,bl,G,g
