# "asas_sn_id":661427945329,"ra_deg":272.9975,"dec_deg":-31.87336,"name":"V4629 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427945329,2460052.7798056,33.181534589742405,0.07381048877131302,12.597824453440712,0.002417874674414037,17.482345408380837,2.00,bF458450,bF,G,g
661427945329,2460052.9222797,32.808501652803265,0.07561954078023717,12.610099630192334,0.002505300421574537,17.456055522277587,2.00,bq522650,bq,G,g
661427945329,2460053.7177799,32.62127654657442,0.07101432638315776,12.616313242302276,0.002366231287389341,17.524275681844813,1.94,bl626746,bl,G,g
661427945329,2460053.8579915,34.013167962401674,0.07135919110112521,12.570947913038776,0.002280420872267381,17.519015815417927,1.96,bF458976,bF,G,g
661427945329,2460054.8072718,34.611550877253684,0.0653667815271861,12.55201297319866,0.0020528074496877183,17.614247856247584,1.98,bj627012,bj,G,g
661427945329,2460056.6867967,31.49930320822817,0.08796145704318169,12.654313254964464,0.0030353141071954763,17.29190957482453,2.00,bE463898,bE,G,g
661427945329,2460056.759939,35.1052572178205,0.07041270935405139,12.53663522358767,0.0021801735612082696,17.53351297267197,1.97,bj627539,bj,G,g
661427945329,2460056.7868736,32.23440574484684,0.08336812387812455,12.629266451744478,0.0028112051040050517,17.350140540905365,1.99,bl627847,bl,G,g
661427945329,2460057.6874115,33.25544768363245,0.115629496448412,12.595408625616955,0.0037793577902086664,16.994969025566043,1.95,bE464369,bE,G,g
661427945329,2460057.7440074,32.98327724008113,0.06055980559215424,12.604331109189014,0.0019957348435847544,17.697179430614646,1.37,bl628283,bl,G,g
661427945329,2460057.7623736,34.44474277536214,0.06422014281485355,12.557258257535246,0.0020265647943683777,17.633462443867614,1.96,bF460298,bF,G,g
661427945329,2460058.7285641,32.78836681016921,0.06479834316851213,12.61076615982473,0.0021481088738784003,17.623730857644237,2.02,bF460654,bF,G,g
661427945329,2460059.7880873,33.133715117718914,0.07668653895018843,12.599390287582821,0.0025157134762993556,17.44084276782505,1.96,bF461153,bF,G,g
661427945329,2460059.8266619,34.63186300318418,0.06175640136012535,12.551375985219153,0.0019382879636407576,17.67593565878743,2.00,bj628926,bj,G,g
661427945329,2460060.6838095,31.316269038527814,0.10883486456577593,12.660640583684772,0.0037775497996528386,17.06072050853699,1.97,bE465663,bE,G,g
661427945329,2460060.7194997,32.224900757079446,0.09058682687233117,12.629586650951687,0.0030555235218498685,17.25997799342594,1.47,bl629602,bl,G,g
661427945329,2460060.96592,27.698699614986904,0.11444213161749381,12.793917171037368,0.00449095528138286,17.006175765324137,1.40,br523866,br,G,g
661427945329,2460061.6781024,31.837601006565578,0.10629771649148484,12.6427147827889,0.0036290735650141978,17.086330773882757,1.97,bE466104,bE,G,g
661427945329,2460061.687032,32.896633423501704,0.06632076828205946,12.607186983821205,0.0021913425207648733,17.598516739980855,1.94,bi630271,bi,G,g
661427945329,2460061.8710689,32.38665648556489,0.069300589631874,12.62415033506172,0.0023258568816545357,17.550798287077896,1.45,bl630184,bl,G,g
661427945329,2460062.8613431,33.05418327260507,0.0823407387188099,12.60199954538767,0.0027076997249363406,17.36360371407733,1.93,bi630881,bi,G,g
661427945329,2460062.8841156,32.019795044713725,0.07475023490097749,12.636519252983206,0.002537500793296407,17.46860920704339,1.40,bl630668,bl,G,g
661427945329,2460063.5073951,27.43160509405269,0.09805292790816977,12.80443757218309,0.0038852728121442975,17.173989195336897,2.03,bn450697,bn,G,g
661427945329,2460063.8853539,34.74986993883328,0.0984706343857147,12.547682663632562,0.0030801064416569636,17.16937377189058,1.36,bi631372,bi,G,g
661427945329,2460064.4872052,28.110522988716884,0.0847310057991895,12.777893308245755,0.00327631468770297,17.332534707119617,2.14,bn451096,bn,G,g
661427945329,2460065.6821627,32.266981077036384,0.11250225243354274,12.62816978631479,0.003789789218304296,17.024737567331158,1.94,bl631847,bl,G,g
661427945329,2460066.5119187,28.270560676352062,0.1208712407750116,12.771729567964055,0.004647300241236413,16.94683316074776,1.98,bn451617,bn,G,g
661427945329,2460067.405604,29.57401374881096,0.12425022554793176,12.722789946182866,0.004566664306508354,16.916897647020647,2.11,bm453693,bm,G,g
661427945329,2460067.7154924,32.11952284105987,0.1540454328704869,12.633142910049086,0.005213050291290628,16.68351854417279,1.40,bl632817,bl,G,g
661427945329,2460068.7598305,32.65456868689841,0.14433923662756823,12.615205742733682,0.004804548977495149,16.754179601197134,1.95,bl633319,bl,G,g
661427945329,2460069.8097379,32.24017149799423,0.12121543628541764,12.629072263981666,0.004086700004498602,16.943745789038477,2.02,bl633826,bl,G,g
661427945329,2460075.7390589,31.55644093676896,0.1275872902915143,12.652345582760924,0.0043947236493262366,16.888122076560443,2.01,bE472399,bE,G,g
661427945329,2460076.6951568,34.739902430771224,0.14001651155334016,12.547994136359538,0.004380894871174419,16.78719247843103,1.50,bj636781,bj,G,g
661427945329,2460076.7799553,34.4674794514541,0.15141202425403819,12.556541808913886,0.004774886062221385,16.702239697313104,1.41,bi637365,bi,G,g
661427945329,2460076.8214457,33.93013754252821,0.20741007018501215,12.573601571913912,0.006644409507017025,16.360566015306595,1.42,bl637166,bl,B,g
661427945329,2460077.7531698,20.145251929319034,0.06672130155740548,13.139633865057494,0.003600012257041879,17.59197933729882,2.03,bj637280,bj,G,g
661427945329,2460077.8711494,33.27803033088753,0.11566383827304196,12.594671589183646,0.0037779148011525348,16.9946466110645,2.03,bE473407,bE,G,g
661427945329,2460078.7418774,33.39223723276251,0.06695904560291813,12.590951829416126,0.0021795955389329433,17.588117474350298,2.02,bF469662,bF,G,g
661427945329,2460078.8623892,33.65713294542501,0.1288497528096074,12.582372826769548,0.004161200520792281,16.87743163714157,1.93,bi638370,bi,G,g
661427945329,2460079.709409,35.40684627093741,0.07652904207074585,12.527347508869411,0.0023493688408369835,17.44307491840971,1.99,bj638134,bj,G,g
661427945329,2460079.8467621,30.992562291364635,0.0988244600398087,12.671921915388458,0.0034659248350546244,17.165479486168064,2.07,bE474256,bE,G,g
661427945329,2460080.7782463,36.06444820697232,0.1141200546560882,12.507367392813709,0.0034394963415988102,17.009235683982396,1.96,bj638674,bj,G,g
661427945329,2460081.9437965,28.479817540826016,0.17721008843323607,12.763722615739766,0.006763374135538346,16.53141950568298,1.46,br530003,br,G,g
661427945329,2460082.742306,35.450724043127934,0.11691579612830308,12.526002848257157,0.0035847613984238583,16.98295763319737,2.00,bj639367,bj,G,g
661427945329,2460082.8304258,31.12883766146172,0.09625482568515592,12.667158360781341,0.003361025286751118,17.194084331811656,1.47,bl639722,bl,G,g
661427945329,2460082.8532791,32.28438739330845,0.10829204717961721,12.627584247427732,0.003645995988722521,17.066149201938632,1.99,bi639971,bi,G,g
661427945329,2460083.7413788,34.93818807877331,0.12335502138088984,12.541814676317129,0.003837678836604847,16.924748529195885,1.62,bj639744,bj,B,g
661427945329,2460084.5967229,32.64490416627691,0.07431678851127502,12.615527127258197,0.0024744786364079797,17.474923276428676,1.96,bn456693,bn,G,g
661427945329,2460084.7508259,33.8107829355658,0.1439796187488059,12.577427553349247,0.004628688601940216,16.75688806334624,1.51,bF472038,bF,G,g
661427945329,2460085.7475902,35.64073398387483,0.08364492222519763,12.520199024031172,0.0025509686126042102,17.346541657237154,2.22,bF472484,bF,G,g
661427945329,2460086.75012,35.00943932255524,0.09732056938132516,12.539602733335244,0.003021563030866502,17.182129008595165,2.31,bj640882,bj,G,g
661427945329,2460086.8265172,31.690787971488504,0.1001400166809425,12.647733027823767,0.0034346840575988115,17.15112146292714,2.01,bE476880,bE,G,g
661427945329,2460086.9501993,29.257769516514603,0.23503740359951786,12.734462586400333,0.008731883630121718,16.224798159121725,1.97,br531068,br,G,g
661427945329,2460087.8306963,31.826045211508994,0.10120576392577815,12.643108933798175,0.003456485542128706,17.13962749298226,2.11,bE477124,bE,G,g
661427945329,2460087.9470002,28.00722285586591,0.14203035717585474,12.781890504468949,0.005512178905124807,16.77168766342629,2.37,br531420,br,G,g
661427945329,2460088.379624,28.395090438102635,0.10624093883567358,12.766957481668173,0.00406687492666566,17.086910861847528,2.02,bn457308,bn,G,g
661427945329,2460089.3808954,28.899001125838435,0.14856227221106189,12.747858542469883,0.00558776166556908,16.722869278507943,1.99,bn457620,bn,G,g
661427945329,2460089.8551085,32.84831694200604,0.06584764286392898,12.6087828162737,0.0021789099568924743,17.606290028403105,1.94,bi642639,bi,G,g
661427945329,2460090.8552861,32.35121134219837,0.11496924959462941,12.625339255258595,0.003862809782437174,17.001186369627288,2.02,bE478202,bE,G,g
661427945329,2460091.3735819,30.979925672086832,0.11363940959740498,12.672364693650122,0.003987133432659498,17.013818189638044,1.95,bn457875,bn,G,g
661427945329,2460091.6342363,32.36712242276869,0.0683033697735896,12.624805396131663,0.0022937718176619997,17.566535285694645,2.05,bi643129,bi,G,g
661427945329,2460091.7638262,35.10114133081825,0.06564855915945415,12.536762527298741,0.002032900550116739,17.609577614623117,1.96,bj642713,bj,G,g
661427945329,2460092.3693358,27.938804871867177,0.06742164483686354,12.78454606098772,0.002623032620683124,17.580642252739676,1.46,bn458323,bn,G,g
661427945329,2460092.6602457,32.69710735113257,0.0809642559043777,12.613792289332515,0.0026915110574749633,17.38190728923427,1.39,bl643413,bl,G,g
661427945329,2460092.6640043,32.622033659849116,0.06700793946931116,12.616288043541179,0.0022326847422793547,17.587324953069597,2.12,bi643647,bi,G,g
661427945329,2460092.9185316,27.187403378722156,0.24174343804672166,12.814146295125093,0.009664939417427873,16.194253875689817,1.43,br532804,br,B,g
661427945329,2460093.3646892,27.523909850254185,0.08543568041932738,12.800790305479289,0.003373970868464765,17.323542405064355,1.99,bn458752,bn,G,g
661427945329,2460094.6914279,32.230467712823234,0.12353637110266479,12.629399102712966,0.004166202781742529,16.923153512115018,1.94,bl643905,bl,G,g
661427945329,2460094.7253361,37.02551344146908,0.10603579319303284,12.478812898036406,0.0031128885526773035,17.089009387848705,1.99,bj643644,bj,G,g
661427945329,2460094.8369308,31.810768688441552,0.13373965983774805,12.64363021302255,0.0045698108366879235,16.836990075811883,1.96,bE479585,bE,G,g
661427945329,2460094.9126828,28.017953395705717,0.1027033272999752,12.78147460088693,0.00398437565500864,17.12367932706897,1.45,br533515,br,G,g
661427945329,2460095.6560481,32.23576847250072,0.26254153221960264,12.629220552605249,0.008852626886091515,16.10464557268687,1.42,bi644601,bi,B,g
661427945329,2460095.7593348,35.00259025419572,0.4902011734026697,12.539815162015158,0.015222512349077847,15.426704745204185,1.56,bj644109,bj,B,g
661427945329,2460095.8326136,32.64415181481968,0.09033958463455408,12.61555214998838,0.003008048769248597,17.262945387890476,2.02,bE480008,bE,G,g
661427945329,2460095.8339118,32.70341961976251,0.10271294189268505,12.61358270513115,0.003413847950928047,17.12357769041236,2.00,bE480009,bE,G,g
661427945329,2460095.8352067,32.17569869686346,0.1442042838317773,12.631245656270643,0.004871495977458,16.755195206377067,2.23,bE480010,bE,G,g
661427945329,2460096.6254255,32.9224827342858,0.1467084255329033,12.606334175832657,0.00484367115366423,16.736502970709722,2.08,bi645017,bi,G,g
661427945329,2460096.6939303,32.19403101863086,0.11495202592557724,12.630627226891297,0.003881087590262424,17.001349037140866,1.96,bl644840,bl,G,g
661427945329,2460096.8207302,31.107891494782894,0.11399412144287258,12.66788918364691,0.003983126074714295,17.010434471933223,2.07,bE480424,bE,G,g
661427945329,2460096.9324692,28.641314749988332,0.1530797290581056,12.757583247449016,0.005809475273680819,16.690346399246973,1.40,br534170,br,G,g
661427945329,2460097.7401516,32.91919178623665,0.13389631541584862,12.606442711998358,0.004421113198135856,16.83571904599547,1.96,bl645370,bl,G,g
661427945329,2460097.7985942,31.48050915233468,0.30039703406740115,12.654961252688137,0.01037208495296646,15.958401510439755,2.06,bE480885,bE,G,g
661427945329,2460104.7510705,35.13470850042372,0.12025908145380537,12.53572473551024,0.0037204348196881905,16.952345905556125,1.96,bj648307,bj,G,g
661427945329,2460107.7549607,33.12856056111014,0.09088941597303885,12.59955920688671,0.0029821049202158486,17.25635732946345,1.43,bq538882,bq,G,g
661427945329,2460107.7775418,27.222616577173177,0.06757497072869643,12.812740956556484,0.0026981629385868042,17.578175945821172,1.41,br537137,br,G,g
661427945329,2460107.9083183,31.82683671258019,0.10064319878384737,12.643081932306862,0.003437186745095222,17.145679532244035,1.44,bl649188,bl,G,g
661427945329,2460108.8583126,32.878541592596285,0.08583295004998157,12.607784259505074,0.0028376162785135636,17.31850551309588,1.48,bl649647,bl,G,g
661427945329,2460109.5433397,31.800198267083935,0.0890005641958285,12.643991052979004,0.0030421113377538988,17.279158712067026,2.03,bE485038,bE,G,g
661427945329,2460109.5709826,33.94257137597073,0.0636739147429252,12.573203772459653,0.0020390552067449117,17.64273673246399,2.17,bF480931,bF,G,g
661427945329,2460109.7074996,32.26772976188411,0.07942341599013429,12.628144594468896,0.0026754221826678524,17.402769206254305,1.97,bl650027,bl,G,g
661427945329,2460110.5666502,32.191403708793096,0.09195657378108846,12.630715835919897,0.003104953064250425,17.243683657746146,1.94,bl650379,bl,G,g
661427945329,2460110.8700808,32.20666613771873,0.07241896019040187,12.63020119403678,0.002444098396894781,17.503009899400592,2.13,bi650845,bi,G,g
661427945329,2460111.5527001,34.299180727276706,0.11855245831580409,12.561856255839462,0.0037569809249726944,16.967864201487135,1.43,bl650861,bl,G,g
661427945329,2460111.7910192,27.235089393018313,0.09724982261856814,12.81224360957009,0.0038812550753119226,17.182918566803792,1.42,br538575,br,G,g
661427945329,2460112.731344,36.00280243839475,0.12216216069860808,12.509224853963946,0.0036881839270236595,16.935298847588793,1.95,bj651238,bj,G,g
661427945329,2460112.7809048,33.35028742808707,0.159517396420725,12.592316669237448,0.005199009895918566,16.645620479831592,1.41,bq540603,bq,G,g
661427945329,2460113.5229212,30.770250856795634,0.10356578795659528,12.679738030081039,0.0036584527429555105,17.114599827058058,1.98,bE486861,bE,G,g
661427945329,2460113.7247584,33.84313565228235,0.05895846926753576,12.576389135493425,0.0018935979615051486,17.72627511280233,2.22,bF482887,bF,G,g
661427945329,2460113.8800836,33.62038602448204,0.14987180265099487,12.583558883183628,0.004845397468002705,16.713340783907892,1.45,bq541050,bq,G,g
661427945329,2460114.6434077,31.41351266121886,0.06070816833966795,12.65727436739799,0.002100597287902242,17.694522787124054,2.25,bE487351,bE,G,g
661427945329,2460114.6683299,35.34640746349824,0.09941203640182408,12.529202423347726,0.003057073379180588,17.159043186001497,2.04,bj652178,bj,G,g
661427945329,2460114.6913578,31.964241457204583,0.10429301113139776,12.63840461563667,0.003546524599148067,17.10700259514011,2.01,bi652681,bi,G,g
661427945329,2460116.3745593,27.470764710962957,0.07133079497166205,12.802888749383456,0.002822399507660702,17.519447950945985,1.98,bn460888,bn,G,g
661427945329,2460117.5032413,28.29499329628983,0.0774428596577135,12.770791633838773,0.0029749793712839493,17.430187158018466,1.93,bn461205,bn,G,g
661427945329,2460118.2893044,28.925073432142813,0.05883797494933685,12.74687944685855,0.0022110339926064426,17.728496318887704,2.10,bn461465,bn,G,g
661427945329,2460119.5019658,28.7661369922472,0.07215781655577126,12.752861761403622,0.0027265534235928093,17.506932153216074,2.00,bn461880,bn,G,g
661427945329,2460120.314698,27.88599917127881,0.0874766467675496,12.786600096967923,0.003409715073139259,17.29791029413419,1.51,bn462137,bn,B,g
661427945329,2460122.8947576,29.214574608664687,0.22137158136353288,12.736066704878786,0.008236343924700901,16.289835942817746,1.39,br540927,br,G,g
661427945329,2460123.5247115,31.69532207026913,0.1603032761762274,12.64757769930756,0.00549742612205044,16.64028461574525,1.50,bl654912,bl,B,g
661427945329,2460124.5928712,33.11528060140443,0.08906910363640204,12.599994523830606,0.0029235519471618116,17.27832290710748,1.94,bl655456,bl,G,g
661427945329,2460124.7670063,27.4220968262873,0.11479042786329555,12.804813972327452,0.004550060667848911,17.002876424812406,1.38,br541479,br,G,g
661427945329,2460126.5121036,27.377243487068377,0.1233189113291958,12.80659132602883,0.0048961209329329925,16.92506640624377,2.02,bn462590,bn,G,g
