# "asas_sn_id":661428024451,"ra_deg":283.38608,"dec_deg":-30.52933,"name":"V0386 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428024451,2460194.7118054,3.6880766471667714,0.055463380697424965,14.983065776865343,0.016346266396897954,17.792624766698147,1.45,br560369,br,G,g
661428024451,2460195.3668668,3.5820199100161867,0.05914256275621723,15.014745633612671,0.017946688157840424,17.722890262997318,1.59,bn480018,bn,B,g
661428024451,2460195.7106424,3.1026264881459085,0.06622797548869887,15.170741882565206,0.023201932347982696,17.600036912996227,1.45,br560742,br,G,g
661428024451,2460196.387261,6.670709821113039,0.09039982387825812,14.339635499638316,0.014730168267482241,17.2622216505407,1.52,bn480270,bn,G,g
661428024451,2460197.7004015,5.408417955028777,0.07889564488111736,14.567390007519998,0.015856048192541855,17.410008035494094,1.42,br561455,br,G,g
661428024451,2460217.6341659,3.488091300613064,0.10149257865305057,15.043596012168816,0.03162704492731184,17.136554894190127,2.07,bF500820,bF,G,g
661428024451,2460218.5687705,3.652861231973124,0.07895588388838601,14.993482686847596,0.023494353459411713,17.409179362185508,1.99,bF501190,bF,G,g
661428024451,2460219.6309159,6.463121349872345,0.09823514564217659,14.373959846785784,0.01652101615295621,17.171973378031105,2.03,bF501655,bF,G,g
661428024451,2460220.5879384,5.152762599767017,0.054346298548868154,14.619965287469647,0.011464153936132248,17.814715685857575,1.99,bF502048,bF,G,g
661428024451,2460221.6190463,3.7727587386944044,0.05185122993076053,14.958418037986238,0.014938679209829154,17.86574295525117,1.98,bF502316,bF,G,g
661428024451,2460222.6034917,3.5287998520398967,0.05066692745509341,15.030998055880511,0.015606650856653494,17.89082918995754,1.60,bj672706,bj,G,g
661428024451,2460224.5139944,3.5645423941363754,0.053074760532013494,15.020056161607386,0.016184393597033345,17.8404205030687,2.06,bj673461,bj,G,g
661428024451,2460225.559844,6.6028921437523636,0.07115432146902742,14.35073011412763,0.01171329957946722,17.522137407553796,1.51,bj673927,bj,G,g
661428024451,2460226.6018597,4.1037297179664565,0.04184904704435682,14.867118749004543,0.01108457372674443,18.098426678921818,1.98,bj674402,bj,G,g
661428024451,2460227.5968965,3.5835113904349174,0.046656041582594225,15.014293649176405,0.014151786655986601,17.98037088801546,1.47,bj674822,bj,G,g
661428024451,2460231.2955233,3.7060304938815998,0.05049845423006817,14.97779315115664,0.014810893826625699,17.89444540028544,2.07,bn487343,bn,G,g
661428024451,2460235.5049803,4.164188183022201,0.04286862289681279,14.851239753782616,0.011189775098455883,18.072291780081116,2.03,bF506921,bF,G,g
661428024451,2460236.5445917,4.975936275881338,0.059210639537104044,14.65787859742134,0.012934126812104462,17.721641231582343,1.59,bF507350,bF,G,g
661428024451,2460241.2929299,3.3974928587474875,0.12350182993864513,15.072169240897331,0.03951181800217716,16.923457129874674,2.04,bn489818,bn,G,g
661428024451,2460242.2452797,3.7397523491393954,0.0828970513005435,14.967958513146858,0.024093972576768194,17.35629290468889,1.51,bn490037,bn,G,g
661428024451,2460249.2653077,5.48675751484951,0.061766922572140726,14.551776204428188,0.01223636348714888,17.67575070163979,2.16,bn491932,bn,G,g
661428024451,2460251.5590012,5.27690415130668,0.07060347552548807,14.59411760776829,0.01454316886935971,17.530575411065165,2.02,bF511775,bF,G,g
661428024451,2460252.4997169,4.509905327710449,0.08529520377172022,14.764647059208444,0.020557455484283237,17.325329083758973,2.13,bF512000,bF,B,g
661428024451,2460253.2779588,4.319307289242805,0.0923023349187208,14.811530366692764,0.023227943323578883,17.239608893289912,1.57,bn492864,bn,B,g
661428024451,2460253.5002331,3.5427917517485574,0.11961139308687187,15.026701560052532,0.03669772114771071,16.958209240089122,2.01,bj684140,bj,G,g
661428024451,2460254.5273438,3.641845253972523,0.050427528793045975,14.99676190178546,0.015050757919216808,17.89597139637056,1.57,bj684557,bj,G,g
661428024451,2460256.3005489,3.37314429461608,0.04939929809591881,15.079978323255894,0.015918349333705492,17.918338666017426,1.50,bn493559,bn,G,g
661428024451,2460257.5103762,4.8646577898335135,0.07321002758955207,14.682434885496,0.016358009213200724,17.491214185143605,2.10,bj685721,bj,G,g
661428024451,2460259.5117813,3.417520012115844,0.0648231153502297,15.065787956372752,0.020617262734258922,17.623315863781393,1.47,bj686071,bj,G,g
661428024451,2460261.506924,8.005105297113934,0.2507911735233135,14.141648000052811,0.03405315627191752,16.15435999234507,2.09,bj686851,bj,B,g
661428024451,2460363.6334259,5.193389053713487,0.10658272278422061,14.611438476707379,0.022307357380087732,17.083423584884628,1.49,bn520007,bn,G,g
661428024451,2460369.6356969,3.7598131311597958,0.15374251652523294,14.962149971480965,0.044446738488340465,16.685655647655153,1.55,bn521391,bn,G,g
661428024451,2460369.8803853,3.3862814996356723,0.08553107969266421,15.075757977471287,0.027454470307129837,17.322330725605124,1.46,bF538573,bF,G,g
661428024451,2460389.5929996,5.277519961773581,0.0680917528447267,14.593990910619723,0.014024158196902716,17.569904326187466,1.46,bn526958,bn,G,g
661428024451,2460390.5920649,4.215458504609786,0.054799238302440954,14.837953575715233,0.014129990698292658,17.805704306624772,1.48,bn527148,bn,G,g
661428024451,2460390.879518,8.274040252733293,0.09482832676137361,14.10577154882602,0.012457549766552587,17.210295392607968,1.56,bF544185,bF,G,g
661428024451,2460391.5744787,3.138710836575774,0.09660810744512051,15.158187355224024,0.03345603271784966,17.190106675555356,1.46,bn527540,bn,G,g
661428024451,2460392.8665446,4.2322869613744825,0.05234273814625096,14.833627856143774,0.013442916586940029,17.855499517311145,1.52,bF544813,bF,G,g
661428024451,2460395.579299,5.073874305121946,0.4221550829587988,14.636716361632839,0.09043665511070667,15.588960554532267,1.96,bn528303,bn,B,g
661428024451,2460404.9889814,5.685015921206486,0.23978505413090676,14.513236409053347,0.04584612110423902,16.203085336665637,1.43,br619905,br,G,g
661428024451,2460405.9857025,5.537258207651245,0.13484531677538278,14.54182868340328,0.02646995877715313,16.828050941810055,1.47,br620332,br,G,g
661428024451,2460408.9798261,3.6473260737233617,0.09296045536970184,14.995129144016664,0.027703575492164963,17.231895005300718,1.45,br621273,br,G,g
661428024451,2460409.9764993,3.4068426795040434,0.10086543496962413,15.069185424113032,0.032181216649031646,17.143284697181755,1.46,br621609,br,G,g
661428024451,2460411.9774942,4.4375634720134185,0.08476338238757741,14.78220417735081,0.02076231965399737,17.332119915396976,1.43,br622113,br,G,g
661428024451,2460411.9787117,4.608773913416052,0.106955540728271,14.741102112203164,0.025224935029316647,17.07963239220313,1.40,br622114,br,G,g
661428024451,2460412.5158068,3.7716765534958387,0.046495685728924,14.958729517272067,0.013399555375167117,17.984108968520868,1.48,bn532008,bn,G,g
661428024451,2460413.5255222,3.6187016834534234,0.0467114343989016,15.003683666148977,0.014030805161927949,17.97908260229129,1.50,bn532416,bn,G,g
661428024451,2460413.9710605,3.548079918025583,0.08307997781994264,15.025082138656806,0.02545160362892306,17.353899681646045,1.48,br622735,br,G,g
661428024451,2460414.533266,3.59446389665111,0.05575144334356659,15.010980307660214,0.016859091280654836,17.787000323261314,1.41,bn532813,bn,G,g
661428024451,2460414.9678126,3.30836996875167,0.07418004926554816,15.101030447466856,0.024371666135798425,17.476922817885328,1.53,br623026,br,G,g
661428024451,2460417.5193578,3.751647003850161,0.038310082891576475,14.96451070119434,0.011099496942177897,18.194357882273103,1.55,bn533224,bn,G,g
661428024451,2460418.5145287,3.771834179387017,0.04453631485049187,14.958684143137146,0.01283434943813905,18.03085491503103,1.46,bn533638,bn,B,g
661428024451,2460420.4937992,7.579528005014145,0.11412765386561903,14.200960217436975,0.016366691645964725,17.009163387642847,1.50,bn534499,bn,G,g
661428024451,2460424.5172924,4.142429404414634,0.506232818837363,14.856927832592069,0.13283341977228255,15.391764869333501,2.25,bn535156,bn,B,g
661428024451,2460425.4862367,6.222733459675015,0.25346164282484746,14.415112624509884,0.04427343505302093,16.142859997830183,1.47,bn535586,bn,G,g
661428024451,2460432.4607254,4.764629712172498,0.08021873762457375,14.704992735611818,0.01830032663481695,17.391951053060957,1.52,bn537036,bn,G,g
661428024451,2460433.702593,8.017138673444444,0.09704257936329307,14.140017133012208,0.013156946489488647,17.185234782862526,1.58,bF558508,bF,G,g
661428024451,2460434.6941855,5.419447175108875,0.0560776962922889,14.565178153650608,0.01124727591939027,17.780665200868828,2.04,bF558967,bF,G,g
661428024451,2460436.7027982,3.651575475491809,0.04300919182302507,14.993864918204398,0.01280245249222735,18.068737406713446,2.07,bF559757,bF,G,g
661428024451,2460437.9074325,4.739748756154682,0.059022691181797045,14.710677319103098,0.013535548488164477,17.725093092485295,1.52,br629761,br,G,g
661428024451,2460440.694968,4.192210711502603,0.026453811642274346,14.843957864023025,0.006858945093225614,18.596419969101863,2.05,bF561111,bF,G,g
661428024451,2460441.7323272,3.8361501874236907,0.1504522661820142,14.940326618024368,0.04262999724909102,16.709143777265037,1.51,bj751522,bj,B,g
661428024451,2460442.8647531,6.515938253007652,0.07071344258078999,14.365123221905412,0.011796065985176692,17.528885659562356,1.58,bj752061,bj,G,g
661428024451,2460443.8433246,4.810311196361247,0.04128660121549394,14.694632688888875,0.009329280085989195,18.113117780261177,1.59,bj752405,bj,G,g
661428024451,2460445.4275344,3.6676895005372248,0.07740993022545636,14.989084217213083,0.02294120821667326,17.43064892144384,1.52,bn540433,bn,G,g
661428024451,2460446.8105824,3.7643670650444347,0.05684949073249904,14.960835709629858,0.01641522296883359,17.765824165050613,2.19,bj753264,bj,G,g
661428024451,2460448.6583581,3.5248027457888256,0.055411275745765716,15.032228576986682,0.017087381023435506,17.793645238615593,2.09,bF563928,bF,G,g
661428024451,2460449.6615952,7.634240583932513,0.10802202823251035,14.193151017036548,0.015380082247595767,17.06885979299524,2.08,bF564398,bF,G,g
661428024451,2460450.5762149,7.124205528771574,0.09467335173140976,14.268224522057512,0.014444532331888306,17.2120712295263,1.57,bn541826,bn,G,g
661428024451,2460475.4814211,3.5563529167330774,0.04068321215914111,15.022553492531879,0.012434334785395015,18.129102522698638,1.47,bn545493,bn,,g
661428024451,2460476.4809479,3.55608695354208,0.045405191169046864,15.022634692758805,0.013878588827207496,18.009876840137053,1.49,bn545907,bn,,g
661428024451,2460478.5282744,3.979384777556379,0.04154281478617448,14.90052578654856,0.011347290093158973,18.10640081301669,1.49,bn545049,bn,,g
661428024451,2460478.6939293,4.747733677013985,0.04074982955197956,14.70884974898065,0.009329355015368034,18.127326120150325,2.12,bF572457,bF,,g
661428024451,2460479.8690886,4.274264155977752,0.039835647623578684,14.82291222550197,0.010130309078252513,18.151960906310016,2.21,bF573030,bF,,g
661428024451,2460480.63264,7.684534726264628,0.16009678952103407,14.186021678520062,0.022645255136217374,16.641684054087396,2.07,bF573398,bF,,g
661428024451,2460481.8428692,3.912398183145467,0.09134206602450379,14.918958000894984,0.025376981004177387,17.2509635352153,2.07,bF574001,bF,,g
661428024451,2460486.799651,3.692365437044745,0.15776771889489022,14.981803929697893,0.04644357496476821,16.657595245754212,1.46,bj760382,bj,,g
661428024451,2460487.5725138,4.847987128616236,0.04826436155577242,14.686161977007512,0.0108212462551641,17.943574197223572,1.97,bj760594,bj,,g
661428024451,2460488.4202267,6.086033259560975,0.09661386081064742,14.439229818771251,0.01725509237622951,17.190042017925478,1.57,bn548282,bn,,g
661428024451,2460488.8292697,8.371755532165691,0.12631532434478976,14.093024277780446,0.016400295620749548,16.899000507526907,1.47,bj761241,bj,,g
661428024451,2460491.7840471,3.4533601842557555,0.08014765945449992,15.054460928597367,0.02522674047826564,17.392913500918816,1.42,br642785,br,,g
661428024451,2460492.7450784,3.5231606504795545,0.04647058819790893,15.03273450536938,0.01433698713224877,17.98469518753523,1.56,bj762601,bj,,g
661428024451,2460493.7650269,3.314420431021534,0.06720699947805867,15.099046628752085,0.022040380183958496,17.584104345608395,1.53,br643344,br,,g
661428024451,2460494.7830496,7.052186548140774,0.07543796857892178,14.279256142370079,0.01162728628544694,17.4586656488251,1.54,bj763470,bj,,g
661428024451,2460495.7095102,6.24589045721455,0.06863467741079675,14.411079714431361,0.011944319347284424,17.56128161944359,1.98,bF578290,bF,,g
661428024451,2460495.7492012,5.332158616885334,0.055760025808879295,14.582807972315601,0.01136663930314715,17.78683319617734,1.54,bj763864,bj,,g
661428024451,2460495.7516706,5.395994832591773,0.07021258852346567,14.569886809524018,0.014143458874868935,17.536603150343367,1.51,bj763866,bj,,g
661428024451,2460498.6807852,3.579479516328786,0.04710689872469376,15.015515918535488,0.014304635786888365,17.969929327766934,2.02,bF579263,bF,,g
661428024451,2460499.7499297,8.036806912380074,0.08779591077814256,14.137356786411912,0.011874160825654014,17.293954890237448,1.50,bj765311,bj,,g
661428024451,2460501.5200501,3.6282284633995916,0.04723808506663303,15.000829057190101,0.01415173965906614,17.966909901675855,2.03,bF580414,bF,,g
661428024451,2460515.2183178,4.072538116799948,0.04107574092927782,14.875402727867439,0.010963075902019517,18.11867709635431,1.54,bn551471,bn,,g
661428024451,2460516.6838758,5.8047723656534895,0.07508654721597824,14.490602638443278,0.014060122783487058,17.46373527602946,1.48,bj772047,bj,,g
661428024451,2460521.6388974,8.14200437540373,0.09173398429784065,14.123237293713578,0.012246474934215275,17.246314969682665,1.47,bj774124,bj,,g
661428024451,2460522.4889323,3.4188714192451166,0.04555987834014553,15.065358703109109,0.014484781911569183,18.006184222193294,1.47,bn552861,bn,,g
661428024451,2460523.470128,7.256876427209161,0.08016050527969044,14.248191302740874,0.012006678751338781,17.392739496337796,1.60,bn553231,bn,,g
661428024451,2460525.503861,3.7990738528723047,0.04604755852548587,14.95087128179951,0.013174709412821596,17.994624090094714,2.04,bn554056,bn,,g
661428024451,2460528.3960914,3.484994585916967,0.044460922414344115,15.04456035293189,0.013867192154645217,18.03269443993286,1.56,bn554460,bn,,g
661428024451,2460528.5596278,5.231668357855651,0.06345538217781771,14.603465108016119,0.013183794686461855,17.646469451157543,1.48,bj775420,bj,,g
661428024451,2460528.7343203,3.2451253657381764,0.05965853842041202,15.121986924451567,0.01998266017643993,17.713459088094528,1.51,br650736,br,,g
661428024451,2460529.4676411,4.772188109523989,0.056269924499655836,14.70327173652677,0.012816544530297277,17.776949780346115,1.51,bn554911,bn,,g
661428024451,2460529.7821152,3.5321456745410638,0.07487069451321804,15.029969105612471,0.02304015666025848,17.466860957102814,1.39,br651112,br,,g
661428024451,2460530.4661034,3.9325995748993043,0.039972965538344785,14.913366302447091,0.011048385363839109,18.14822468855503,1.59,bn555310,bn,,g
661428024451,2460530.6133665,3.754525015238924,0.03742314285300503,14.96367811667385,0.010834214454011405,18.21978996790943,2.12,bF590349,bF,,g
661428024451,2460530.7775285,6.085123807068115,0.08309661733897289,14.439392075407074,0.014843150774704763,17.353682248760457,1.40,br651448,br,,g
661428024451,2460531.6100988,3.6409739415098477,0.04172855474174612,14.997021695545406,0.012457415364110092,18.101557253218747,2.11,bF590765,bF,,g
661428024451,2460531.7771469,4.414794265080294,0.05038394613823941,14.787789447980838,0.01240491754714109,17.896910163890887,1.53,br651774,br,,g
661428024451,2460532.7729291,3.5333193551332487,0.07241669445277539,15.029608391202839,0.022277578222267898,17.50304386884517,1.54,br652079,br,,g
661428024451,2460533.7682006,3.3887799882552168,0.06581081608588625,15.074957187787168,0.02110892297329666,17.606897420705693,2.02,br652407,br,,g
661428024451,2460534.7671594,3.375199002612846,0.05872848629851827,15.079317162187769,0.018913051095542723,17.730518593357978,1.46,br652737,br,,g
661428024451,2460535.7593006,7.232776551814359,0.13242022267670336,14.251803001573522,0.01990038315403013,16.847754826812775,1.46,br652991,br,,g
661428024451,2460536.6463417,6.7276631248277745,0.08661463521625651,14.330405030160167,0.013993914510809558,17.308662409786592,1.95,bF592885,bF,,g
661428024451,2460543.6106914,4.651218974351801,0.14845137652664667,14.731148657015565,0.03469202219172603,16.723680038994054,1.55,bj780265,bj,,g
661428024451,2460543.7413136,3.885812564785669,0.15889683194534568,14.926361001696492,0.044447318260243084,16.649852515408796,1.49,br655132,br,,g
