# "asas_sn_id":661427990900,"ra_deg":295.0941,"dec_deg":-30.97372,"name":"SSS_J194022.6-305825"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427990900,2460151.4292083,7.507872797365593,0.06290008131288681,14.211273357411018,0.009106394773357625,17.656012594263224,2.42,bm471581,bm,G,g
661427990900,2460151.8562939,12.79593047865177,0.10811082156525645,13.6323859426306,0.009183526181779665,17.067967692219096,1.43,bE500822,bE,G,g
661427990900,2460155.6077865,5.795773601211524,0.09286165813001508,14.492287091285474,0.01741554999712723,17.233049526128678,1.35,bi668371,bi,G,g
661427990900,2460159.8025967,5.943367760076461,0.15835805780733503,14.464984112037026,0.02896141222487814,16.65354019474217,1.52,bi670468,bi,G,g
661427990900,2460164.5020423,5.756511777484776,0.07767663154958522,14.49966712843227,0.014667063060616216,17.426914651167937,1.57,bm474875,bm,G,g
661427990900,2460170.2977847,6.14215070041603,0.06099681645961464,14.429264452664153,0.010794409106831597,17.68937268908337,1.57,bm476837,bm,G,g
661427990900,2460195.3332823,13.800545403598573,0.16851351016191113,13.550324996660898,0.013272436234576692,16.586053798667713,1.46,bm481835,bm,B,g
661427990900,2460210.2352414,6.373674812014475,0.07390061368108224,14.389090867813525,0.012602894934294291,17.481020499311647,1.55,bm484746,bm,G,g
661427990900,2460216.6569811,7.86352869246201,0.2136047334307252,14.161021932830415,0.029526064844074693,16.328613430625005,1.64,bi670830,bi,G,g
661427990900,2460218.4940818,7.660467827966574,0.052154214816305,14.189427389812915,0.007400248288205938,17.859417082771802,1.49,bE505332,bE,G,g
661427990900,2460219.6624743,9.392977611298242,0.09169597331070055,13.96805740435232,0.01061106928301381,17.246764949675523,1.46,bE505879,bE,G,g
661427990900,2460220.5997307,5.818545057070367,0.06877144288689409,14.488029617994322,0.012847123743501096,17.559120270623396,1.51,bE506257,bE,G,g
661427990900,2460221.6426828,6.935866697952139,0.04694377726398762,14.297313777929945,0.007356808755742982,17.97369553255787,1.53,bE506535,bE,G,g
661427990900,2460222.5997824,14.112559467583045,0.11231706697044783,13.526051159858659,0.00865071773313472,17.02652622684568,1.42,bi673216,bi,G,g
661427990900,2460223.6341873,5.681648504132948,0.06677808839343545,14.51387971593801,0.012775320162047521,17.59105565476255,1.46,bi673675,bi,G,g
661427990900,2460224.5664624,6.608532688785729,0.05025945668155513,14.349803015891515,0.008266561851435664,17.89959613784207,1.54,bi674016,bi,G,g
661427990900,2460225.6350181,8.053888732174286,0.06357251456051018,14.13505155889775,0.00857977575836803,17.644467136580218,1.41,bi674500,bi,G,g
661427990900,2460228.4896825,9.40837672023021,0.08385004275866315,13.966278875685475,0.009687255680213,17.34388239042423,1.46,bi675659,bi,G,g
661427990900,2460229.5851178,12.463197957578329,0.09985374472466767,13.660991889441899,0.008708573788042528,17.154229720279062,1.41,bi676141,bi,G,g
661427990900,2460230.5950199,5.7827657595573765,0.07330694027959478,14.494726620164087,0.013779125791833121,17.48977787871227,1.44,bE510064,bE,G,g
661427990900,2460231.583477,6.146212988548894,0.06509063035422383,14.428546607136088,0.011511264790115688,17.61884441799094,1.39,bi676970,bi,G,g
661427990900,2460232.5919987,8.00544225481483,0.058455694609664155,14.141602299282837,0.00793695044774701,17.735573547800772,1.41,bi677389,bi,G,g
661427990900,2460235.5126763,7.689882683959929,0.04671333050770221,14.18526633652946,0.006602878266714398,17.979038531022276,1.44,bE510739,bE,G,g
661427990900,2460236.557251,11.588112191913222,0.09645062768443609,13.740033894196586,0.009046998946091634,17.191877965681126,1.46,bi678687,bi,G,g
661427990900,2460237.5318646,5.881218284908685,0.07404129999053269,14.476397375285373,0.013684184127167199,17.478955523106627,1.44,bi679082,bi,B,g
661427990900,2460242.2944166,11.4450502747688,0.1290145961578132,13.753521360422774,0.012252742742635792,16.876043493209636,2.11,bm491908,bm,G,g
661427990900,2460243.5405342,10.6787520578455,0.11184719639192428,13.828764364628217,0.011384573674704036,17.03107785553215,1.56,bE513394,bE,G,g
661427990900,2460244.5474485,5.474098177231088,0.09663053870687319,14.554284166886264,0.01918730553344391,17.189854609691743,1.61,bi681800,bi,G,g
661427990900,2460246.3181739,6.7333740434992615,0.18633770277252104,14.329483771053823,0.03008016188704423,16.476888768761246,2.48,bm493148,bm,B,g
661427990900,2460248.5149763,5.7085256171790215,0.066489937775145,14.508755736521309,0.01266030431346952,17.59575079515349,1.41,bi683049,bi,G,g
661427990900,2460254.2798613,6.264162159756436,0.06489156379926202,14.407908142946205,0.011259974866327732,17.622170010950256,1.55,bm494956,bm,G,g
661427990900,2460258.2639871,6.140343012217235,0.07856014539045102,14.429584041272856,0.013906627400297423,17.414634915132293,1.49,bm495908,bm,G,g
661427990900,2460259.3097838,7.8087402522797715,0.07359334055990127,14.168613180230395,0.010244003372349281,17.485544319108584,1.57,bm496196,bm,G,g
661427990900,2460261.2711127,6.0015391834146925,0.08090840635983884,14.454409007515526,0.01465356090640554,17.382656493875533,1.63,bm496819,bm,G,g
661427990900,2460262.5252594,5.6287313814423525,0.08176940943993088,14.52403931371617,0.01579037741302105,17.371163458504547,1.45,bi687781,bi,G,g
661427990900,2460264.5196306,7.786962680336653,0.06258787662513783,14.171645389010044,0.008736435947135744,17.661415066942567,1.60,bE518775,bE,G,g
661427990900,2460268.5104279,9.60179090444107,0.1386814211922769,13.944185011720553,0.015699224937222412,16.797594902416513,1.63,bi689803,bi,G,g
661427990900,2460370.9027849,5.861000755224744,0.25183212805050686,14.480136178924619,0.04670372610410043,16.149862772936256,1.52,bE543293,bE,G,g
661427990900,2460371.9020746,6.3947615325187,0.12845021688045255,14.38550473775229,0.02183346482070015,16.880803506734555,2.03,bE543706,bE,G,g
661427990900,2460372.8973179,9.78099551212218,0.10544277472625095,13.92410797319194,0.011717796160618127,17.095098546796955,1.60,bE544118,bE,G,g
661427990900,2460373.8967617,5.3356987147736366,0.09597365040775362,14.582087375392092,0.019551176106884966,17.19726057710563,1.56,bE544470,bE,G,g
661427990900,2460378.6242949,14.016650701930365,0.12170684442453038,13.533454995381666,0.009438064135343982,16.939353105632392,1.52,bm525880,bm,G,g
661427990900,2460379.6234934,6.5351594458992475,0.06294704499087099,14.361925152196465,0.010469629952176153,17.655202243334113,1.52,bm526260,bm,G,g
661427990900,2460380.6186734,6.670023601645562,0.07124536165818555,14.33974719564442,0.011610245348895376,17.520749122962798,1.53,bm526678,bm,G,g
661427990900,2460383.8837029,10.704390790582654,0.09860561584753269,13.826160732981176,0.010012715279404056,17.16788648681376,1.40,bi730290,bi,G,g
661427990900,2460388.8737237,5.825897125328908,0.07218543378541883,14.486658593496315,0.013467870499549799,17.506516684859935,1.50,bE547742,bE,G,g
661427990900,2460389.8729944,6.503416199756218,0.054695578053393056,14.367211751073983,0.009141613184414645,17.80776007004364,1.55,bE548151,bE,G,g
661427990900,2460390.6106817,6.237294849079877,0.08740568617523202,14.41257493607547,0.015231952781463819,17.29879139501067,1.49,bm529700,bm,G,g
661427990900,2460390.8829793,9.803996278014614,0.18214165795382542,13.921557778020528,0.020193812541244763,16.5016173978279,1.45,bi733274,bi,G,g
661427990900,2460391.5968747,6.80321433424553,0.06469777901038747,14.318280238385956,0.010336830413145658,17.625417181025803,1.43,bm530135,bm,G,g
661427990900,2460394.857117,14.227985592863105,0.1662180469536613,13.51720708040454,0.01269833940917468,16.60094517372914,1.50,bE550096,bE,B,g
661427990900,2460395.5986627,7.330175213056964,0.24525833816161685,14.23727973303468,0.03636818253686657,16.17858115840679,1.48,bm530895,bm,B,g
661427990900,2460398.8462864,5.761467875108775,0.08908022316362625,14.49873276057973,0.016805843862116934,17.27818737054925,1.48,bE551617,bE,G,g
661427990900,2460399.8530465,5.753399910038013,0.0914485738247923,14.50025421673067,0.017276849389380195,17.24969826924714,1.53,bE552075,bE,G,g
661427990900,2460400.8408651,7.294550188372657,0.0783254501590657,14.242569330553856,0.0116712280634185,17.41788336249921,1.43,bE552517,bE,G,g
661427990900,2460405.9104485,11.687934367079032,0.09821717515854077,13.730721211838514,0.009134017674335262,17.17217201355422,1.44,bi739734,bi,G,g
661427990900,2460406.9058796,5.930850819118315,0.07467188923798437,14.467273121779291,0.013685236650392627,17.46974776307828,1.48,bi740158,bi,G,g
661427990900,2460407.8411857,6.532866559517032,0.058024370311340855,14.362306153853957,0.009654256237308024,17.743614521120953,1.42,bi740578,bi,G,g
661427990900,2460408.8319315,10.724437973768154,0.08316106988526108,13.824129267876186,0.008428643765546223,17.35284044147121,1.43,bi741021,bi,G,g
661427990900,2460409.83095,5.528819402080205,0.06641730531296626,14.5434846122396,0.01305752963084765,17.59693748294937,1.39,bi741472,bi,G,g
661427990900,2460410.8269038,5.862257572134206,0.060884143822176905,14.479903381593285,0.011288896194631982,17.691380103470618,1.50,bi741915,bi,G,g
661427990900,2460411.8224248,7.777330455338813,0.05120448740146581,14.172989241462126,0.007156318204934465,17.879370554300632,1.36,bi742368,bi,G,g
661427990900,2460412.5383726,6.722197282716969,0.07268804567017469,14.331287487347984,0.011753410673739476,17.49898313059342,2.26,bm534601,bm,G,g
661427990900,2460413.5520056,8.249878498064728,0.05981329309498917,14.108946741213055,0.007880655337111181,17.71064632721381,1.67,bm535012,bm,G,g
661427990900,2460414.5482538,11.611382200190029,0.10864287538083506,13.737855820957826,0.010170200231093732,17.062637483241748,2.05,bm535400,bm,G,g
661427990900,2460416.9800916,9.03210595203733,0.14117835178306207,14.010593063576293,0.016989916971065472,16.778220343129146,1.53,bq626469,bq,G,g
661427990900,2460417.5417642,10.373990219344112,0.08870014280729921,13.860201036775987,0.00929374297305649,17.282829813825323,1.51,bm535817,bm,G,g
661427990900,2460418.5357803,5.768402943001145,0.0859609630180399,14.497426647905957,0.016197867987152528,17.316887430856035,1.45,bm536230,bm,G,g
661427990900,2460418.9737507,6.45374405285723,0.10520004389222844,14.37553627765245,0.017718067661092924,17.097600808900054,1.46,bq627044,bq,G,g
661427990900,2460419.5582107,6.621438001501896,0.09353327087715646,14.347684829839277,0.015354157020945834,17.225225306502878,1.45,bm536611,bm,B,g
661427990900,2460421.5282432,13.98358633763062,0.22246551122161945,13.536019201823429,0.01729244075489016,16.284483881544396,1.56,bm537126,bm,G,g
661427990900,2460423.9609668,9.036701791036037,0.17357296847234477,14.010040745020394,0.02087777979636146,16.553935384188236,1.45,bq628025,bq,G,g
661427990900,2460425.5011809,6.724393584996125,0.212783775434131,14.330932809356256,0.03439517772196799,16.332794335609,1.63,bm538188,bm,G,g
661427990900,2460427.7401066,6.391442623925641,0.16561886843686258,14.386068385768011,0.028165864854456553,16.604866078761916,1.44,bE561762,bE,B,g
661427990900,2460434.7170682,5.828378718084632,0.07433484431219356,14.486196212962806,0.013862987929541137,17.47465952100955,1.45,bE563791,bE,G,g
661427990900,2460436.7308438,8.622503130148479,0.08340026498643188,14.060982220538701,0.010513473938305519,17.349722035148726,1.48,bE564584,bE,G,g
661427990900,2460440.4751175,6.275515931705786,0.06589992030031945,14.405942031129829,0.011414256442346544,17.605428388050953,1.50,bm541403,bm,G,g
661427990900,2460442.4592631,10.664692824000126,0.09434848177514359,13.830194744914941,0.009616094834995184,17.215803321360514,2.03,bm541857,bm,G,g
661427990900,2460444.9237873,7.430067539746871,0.09525368288218874,14.22258371843057,0.01393481435728555,17.205436170927605,1.49,bq634926,bq,G,g
661427990900,2460446.4628359,14.32322860979892,0.14079498203119098,13.5099633131459,0.010684603877805116,16.781172669650648,1.50,bm543454,bm,G,g
661427990900,2460447.4436666,6.020054226033491,0.0936687098870862,14.45106461425351,0.016912441528245545,17.223654264768445,1.57,bm543597,bm,G,g
661427990900,2460448.6815257,5.7423538873724,0.10901639888473841,14.502340738524545,0.020635455088349245,17.05891103151122,1.68,bE568752,bE,G,g
661427990900,2460449.6845128,6.507494891556117,0.07544389718580921,14.36653103264171,0.01260150602314531,17.45858032507712,1.50,bE569222,bE,G,g
661427990900,2460450.5633827,12.075549825954074,0.10140934769325217,13.695298336675418,0.009128160077943493,17.137445638532537,1.54,bm544415,bm,G,g
661427990900,2460474.4527631,8.136037967002522,0.05640277700984918,14.12403320587149,0.007535285179801134,17.774389393577653,2.01,bm547042,bm,,g
661427990900,2460475.4102029,6.440330968043013,0.07077732708601132,14.37779515656074,0.011945329774066015,17.527905217868266,1.52,bm548037,bm,,g
661427990900,2460476.4133591,6.351988010752088,0.07366397673944795,14.392791448037656,0.012605429953370169,17.48450271024611,1.54,bm548454,bm,,g
661427990900,2460477.3619208,7.9098926545960495,0.12033188893669494,14.15463914799851,0.01653568982088909,16.951688775968634,1.54,bm547332,bm,,g
661427990900,2460478.6368254,6.14219423432675,0.07934295077627619,14.42925675728548,0.014040965575188014,17.40386974165319,1.51,bE577216,bE,,g
661427990900,2460487.8286202,7.295835282006548,0.08641140098224005,14.242378071359056,0.01287384270885416,17.311212995493158,1.53,bi761575,bi,,g
661427990900,2460487.8298489,7.362042463566954,0.0963784179499065,14.232569827063468,0.014229631310058227,17.19269112872429,1.52,bi761576,bi,,g
661427990900,2460488.4427368,7.068772033023118,0.07071511393724007,14.276705682415496,0.01087377749919261,17.528859997811242,1.56,bm550901,bm,,g
661427990900,2460488.8216773,12.359459677993751,0.12105297241727539,13.670066909800525,0.010646041273077979,16.94520196676295,1.51,bi762013,bi,,g
661427990900,2460489.8239888,6.012724216535286,0.09601877573172843,14.452387410599481,0.017357894813135016,17.196750200734247,1.42,bq645202,bq,,g
661427990900,2460492.5553477,6.262303354245487,0.07795300314983891,14.408230368310317,0.013530408919814656,17.42305848369226,1.43,bi763229,bi,,g
661427990900,2460493.6074668,7.520320283950494,0.038289513481822954,14.209474779250506,0.0055342106216017374,18.194940991179,1.48,bE582162,bE,,g
661427990900,2460494.3211041,6.7007179537367865,0.04922485541980276,14.334762277231157,0.007985006681318697,17.92217948836926,2.27,bm552277,bm,,g
661427990900,2460495.7075743,6.226033844815191,0.06365074829327212,14.414536929321336,0.01111230643703666,17.643131827220998,1.63,bi764625,bi,,g
661427990900,2460496.7345833,5.809599438331257,0.07023958141995791,14.489700148328538,0.013141589522492076,17.53618582442572,1.40,bi765056,bi,,g
661427990900,2460498.6288851,9.452741596866227,0.08368771663008942,13.961171157170675,0.00962312451349444,17.345986315062632,1.44,bi765549,bi,,g
661427990900,2460500.6309077,6.205937028191051,0.05514425842286791,14.418047211100266,0.009658398249438217,17.798889859622868,1.56,bE584887,bE,,g
661427990900,2460501.8459864,5.997529134564581,0.06504351675148286,14.455134706422495,0.011788100256557642,17.619630575161903,1.52,bE585458,bE,,g
661427990900,2460502.8811435,7.67822828614891,0.04355573252291634,14.186913071654988,0.006165899965531568,18.055027306123733,1.49,bE585874,bE,,g
661427990900,2460504.5316924,10.025208669378456,0.08502690540893978,13.897332069795707,0.009218815528482475,17.328749678871297,1.55,bE586466,bE,,g
661427990900,2460514.4052145,9.108528603204775,0.14089636952676915,14.001445056117534,0.016813717606661963,16.78039110444601,2.43,bm553899,bm,,g
661427990900,2460514.8428761,5.850049333100963,0.15344304911571982,14.482166801092513,0.028510173753263097,16.68777256165128,1.46,bi772113,bi,,g
661427990900,2460516.5248806,5.820857321486853,0.06437220867925786,14.48759823687297,0.012020530340846564,17.630894585211422,1.48,bE591236,bE,,g
661427990900,2460517.6458163,5.958923931622013,0.07792990323565581,14.462146018548953,0.01421505250486365,17.423380268985085,1.50,bi773225,bi,,g
661427990900,2460518.6730744,6.103762544941182,0.06914684096846706,14.436071547557564,0.012313652307891021,17.55320975196667,1.46,bi773669,bi,,g
661427990900,2460520.8272889,8.714726458813173,0.0854200434459836,14.049431222638063,0.010654135129732614,17.323741141492444,1.45,bq652101,bq,,g
661427990900,2460521.8398003,12.904528256791838,0.13227456184284456,13.623210289973425,0.011141569439362812,16.848949782408038,1.48,bq652386,bq,,g
661427990900,2460524.3275227,8.117334323268327,0.06022571791902398,14.126532038946165,0.008064560884335574,17.703185647200343,2.35,bm556121,bm,,g
661427990900,2460528.4938365,7.019701864395718,0.05386063013914293,14.28426895356645,0.00833997858109324,17.824462036174932,2.40,bm557139,bm,,g
661427990900,2460528.6333414,5.897555432233081,0.06798118828616571,14.473385543301326,0.012529360141214396,17.57166873238922,1.44,bi776231,bi,,g
