# "asas_sn_id":661427934470,"ra_deg":294.14288,"dec_deg":-32.12706,"name":"SSS_J193634.3-320737"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427934470,2459854.6035513,5.692374450550362,0.07278908981243075,14.51183197050015,0.013899046271530395,17.497474889441925,1.50,bk556420,bk,G,g
661427934470,2459859.5494475,3.815645968635039,0.131226792253763,14.946145441610474,0.03738235120334268,16.85758432910095,1.51,bF396999,bF,G,g
661427934470,2459859.5507341,3.5798941922889584,0.17009070670497833,15.01539014532626,0.05164432047696419,16.57593914747254,1.58,bF397000,bF,G,g
661427934470,2459860.3302345,2.802819915437384,0.14731351849664506,15.281077635502191,0.057129389151382166,16.732034105179014,1.44,bo406153,bo,G,g
661427934470,2459860.5694283,5.398198503583242,0.15650325198164838,14.56944349609845,0.03151277788356936,16.666332195985028,1.58,bF397348,bF,B,g
661427934470,2459861.3780877,5.7962939322516345,0.2146428477034216,14.492189620795857,0.04025114079493587,16.32334955753874,1.59,bo406566,bo,B,g
661427934470,2459861.5661551,3.761683872784104,0.17841050466139896,14.96160988432755,0.05155256745297669,16.524089557219583,1.54,bF397693,bF,B,g
661427934470,2459862.5148296,6.048731934990548,0.12645527267138917,14.445904777121502,0.022723999809504083,16.89779825550627,1.47,bG399263,bG,B,g
661427934470,2459863.527604,4.059438700492842,0.08090515167770536,14.878900652951865,0.021663187634216242,17.382700170391526,2.01,bk559345,bk,G,g
661427934470,2459863.5351046,3.527489326697514,0.11729970255587635,15.031401351378129,0.03614459602363615,16.979398334318436,1.59,bj559316,bj,G,g
661427934470,2459864.5732475,5.035883172261286,0.10306938369786073,14.644876506456164,0.022246731103516902,17.119816413454334,1.51,bj559702,bj,G,g
661427934470,2459865.5028722,4.173481420609017,0.05817919404908503,14.848819411129202,0.015152398687796557,17.740721359662153,1.63,bG400278,bG,G,g
661427934470,2459868.4998728,5.222775710498165,0.04537991942867229,14.605312183089197,0.00944440315134397,18.010481310275605,2.43,bk561054,bk,G,g
661427934470,2459869.6060499,3.6714983713361775,0.08520706598890693,14.98795727255132,0.0252257707093011,17.326451583658425,1.58,bF400453,bF,G,g
661427934470,2459870.2579267,3.9755423600378657,0.06218943274288801,14.901574659043792,0.017003267323378566,17.66834912283968,1.47,bo407775,bo,G,g
661427934470,2459870.5655225,4.4362025515178205,0.07503371193704227,14.782537204086365,0.018384729189689187,17.464499532338657,1.54,bj561774,bj,G,g
661427934470,2459871.5635032,4.014482949468585,0.06960210428986083,14.890991578041735,0.018845381120536592,17.546084686709598,1.57,bG402353,bG,G,g
661427934470,2459872.4958902,4.8505438943079335,0.12595243448335988,14.685589524718335,0.028224632757424387,16.90212419590069,2.04,bj562367,bj,G,g
661427934470,2459872.513557,5.007548675344486,0.038745169692397066,14.651002673533561,0.008410165854282605,18.182096693155447,1.49,bk562416,bk,G,g
661427934470,2459873.5921933,4.800293350909036,0.09909719690770247,14.696896176349416,0.022439117068646652,17.162487186246512,2.11,bF401787,bF,G,g
661427934470,2459873.5962622,5.157202785899059,0.057776138015563826,14.61903010079207,0.01217717290245534,17.748269340126967,1.50,bG403047,bG,G,g
661427934470,2459874.5649051,4.3514793930335465,0.08546435832780815,14.803473294261675,0.021348151575618615,17.32317802078411,1.51,bj563110,bj,G,g
661427934470,2459874.5931246,4.490923492677915,0.045890839424513746,14.769226481057657,0.011107146955828994,17.99832560699089,1.50,bG403379,bG,G,g
661427934470,2459875.5115568,4.106518364317649,0.05542426043813685,14.86638119895932,0.014670276862578014,17.793390844561756,1.50,bk563442,bk,G,g
661427934470,2459875.5249704,3.903651617315723,0.08346987318232547,14.921387992360025,0.0232418596531046,17.348816227271506,1.51,bF402397,bF,G,g
661427934470,2459876.534664,4.500059096619796,0.06794797640029616,14.767020079417566,0.01641233914966928,17.572199293254766,1.56,bj563772,bj,G,g
661427934470,2459876.5800368,4.539385662420528,0.041859897784520414,14.75757291826386,0.01002335828675901,18.098145202634328,1.57,bk563843,bk,G,g
661427934470,2459877.57666,5.44423326905326,0.0597458289297988,14.56022380942008,0.011928423194336846,17.711871633877237,1.46,bk564186,bk,G,g
661427934470,2459879.318735,4.049240360937269,0.06316413028999587,14.881631729675554,0.016955442808734466,17.651464309704387,1.71,bo409994,bo,G,g
661427934470,2459880.5112972,4.4678818643042995,0.05214776469033697,14.774811418849579,0.012686627499517694,17.859551368531875,1.42,bG405262,bG,G,g
661427934470,2459880.5126071,4.492412365748281,0.061133348254405244,14.768866587263847,0.014791449709182496,17.686945154906127,1.42,bG405263,bG,G,g
661427934470,2459881.3123062,4.183398955794315,0.05620393720735355,14.84624241311494,0.014603253655818231,17.77822376168612,2.31,bo410546,bo,G,g
661427934470,2459881.5639662,5.74348037415742,0.10955531253377802,14.502127768798053,0.02073339746846933,17.053557006126127,1.59,bj565476,bj,G,g
661427934470,2459881.5754888,5.773835840082736,0.07043560852271484,14.496404542298079,0.013259892758802802,17.53315993392688,1.43,bG405639,bG,G,g
661427934470,2459885.5660337,5.811172601754483,0.10540451877415975,14.489406184986146,0.019715492372014053,17.095492536892813,1.52,bG406917,bG,G,g
661427934470,2459886.5559839,4.314017338234742,0.18660338829572728,14.81286090673324,0.04701644754391651,16.47534179822175,1.50,bF405948,bF,G,g
661427934470,2459886.5627697,4.432592781999776,0.08701688425886471,14.783421034984613,0.02133820418394501,17.30363178940689,1.46,bG407210,bG,G,g
661427934470,2459887.5514144,4.980639662195342,0.12227976190582883,14.656852815622921,0.02668588649146806,16.93425415037079,1.58,bF406269,bF,G,g
661427934470,2459887.5527056,4.783883854289144,0.27526239120192736,14.700614054600178,0.06254295890528092,16.053273415770548,1.57,bF406270,bF,G,g
661427934470,2459887.5594854,5.9818328265789535,0.10786163652819644,14.457979943033441,0.019599496119123327,17.070473098129288,1.45,bG407532,bG,G,g
661427934470,2459888.5560864,3.7910253233448388,0.1637073861411027,14.95317390867579,0.046937911474022535,16.617469925619133,1.47,bG407853,bG,B,g
661427934470,2459889.5407531,5.752331736368372,0.15513074860198883,14.500455812746475,0.02931339613971231,16.67589589085025,1.56,bF406906,bF,G,g
661427934470,2459889.5526494,5.672934376776532,0.10870437290813974,14.515546222849004,0.020828185067285038,17.062023073865,1.53,bG408173,bG,G,g
661427934470,2459891.5418164,5.456921974439362,0.20356292143344368,14.557696262065107,0.040547408607410816,16.380893923883143,1.47,bG408805,bG,G,g
661427934470,2459891.5431033,5.792486100549508,0.4646755812429686,14.49290312141934,0.08719609244760224,15.484765984312553,1.54,bG408806,bG,G,g
661427934470,2459892.5349477,3.6891778875559407,0.1810782837783842,14.982741630107517,0.05335178391970646,16.50797468721314,1.45,bF407852,bF,B,g
661427934470,2459892.5362395,3.8069184738955943,0.23734983105447374,14.948631681307772,0.06776844541520813,16.21416829413261,1.57,bF407853,bF,B,g
661427934470,2459893.5315373,5.054051389666901,0.16940883144640237,14.640966488485088,0.03643414361740559,16.580300494500545,1.51,bF408155,bF,G,g
661427934470,2459893.5341209,4.28810454445068,0.23739935910414692,14.819402209882146,0.060176420364769445,16.213941756002622,1.52,bF408157,bF,G,g
661427934470,2459893.5497437,5.358964294524947,0.11485779215162517,14.577363463645234,0.023296558698724,17.002239451890603,1.43,bG409435,bG,G,g
661427934470,2459893.5523764,5.10733941306727,0.2195620680489046,14.62957882162022,0.04672773874821862,16.298747329601497,1.41,bG409437,bG,G,g
661427934470,2459896.2998399,4.629039236513626,0.123940101305165,14.736338467403872,0.029102691624649193,16.91961099445733,1.53,bo412887,bo,G,g
661427934470,2459897.5192141,4.839558732973007,0.09505680392763521,14.688051210201873,0.021349593767890567,17.207682591382447,1.56,bF408886,bF,G,g
661427934470,2459897.5377376,5.032412817884009,0.047040635163500606,14.645624972640244,0.010160359856808663,17.971457668581657,1.41,bk570154,bk,G,g
661427934470,2459898.5153382,4.245591840786622,0.08005476788328823,14.830220022303687,0.020495623533827532,17.39417260485326,2.10,bF409213,bF,G,g
661427934470,2459898.5376562,3.9851434476238223,0.061102892561054174,14.89895572552391,0.016665946518428208,17.68748618675357,1.52,bk570497,bk,G,g
661427934470,2459898.5401496,3.9245759982456114,0.0886464763688199,14.915583763572045,0.024551662564658103,17.283486917944778,1.61,bk570499,bk,G,g
661427934470,2459899.5162864,4.9954785738284135,0.11323576139524237,14.653622870848814,0.024638750326643363,17.017681599878827,2.17,bF409540,bF,B,g
661427934470,2459899.5481543,4.827064985520125,0.13833959813442015,14.69085775815304,0.031151254200646704,16.80027433705866,1.79,bG410833,bG,G,g
661427934470,2459900.5160194,4.069728514006012,0.08082512969148543,14.876152024773022,0.021587042363200082,17.383774586066444,2.10,bk571158,bk,G,g
661427934470,2459900.544909,4.036652773031305,0.10802574267976163,14.885012138180542,0.029088279850561578,17.068822459494,1.53,bF409789,bF,G,g
661427934470,2459900.5461841,3.948931256309256,0.1300258503908924,14.908866688463418,0.03579004973845731,16.86756635440472,1.57,bF409790,bF,G,g
661427934470,2459901.5206186,4.808170543749727,0.06718512836152386,14.695115963514397,0.015188170380389106,17.584457733320185,1.57,bj571458,bj,G,g
661427934470,2459901.5291742,4.886280254959088,0.05459790983523074,14.677619690979448,0.012145343916468819,17.80970056898441,1.43,bG411368,bG,G,g
661427934470,2459903.5220431,4.752100101035886,0.05839735420208155,14.707851671521503,0.013357333316363828,17.736657683792426,1.47,bk572145,bk,G,g
661427934470,2459907.5158333,5.1195156895873275,0.18538709161537006,14.626993426526392,0.039360697475237,16.482441883406736,2.12,bk573414,bk,B,g
661427934470,2459996.8966056,3.908885230701478,0.3723766024707013,14.919933324178567,0.10354798176715761,15.725184648560262,1.53,bk601594,bk,B,g
661427934470,2459998.8890076,5.457730919488548,0.07436371436696247,14.557535322283018,0.014810206934769593,17.474237926283035,1.53,bG437630,bG,G,g
661427934470,2459998.8902943,5.784595715255357,0.1131642572291194,14.49438309339261,0.021264170130085903,17.018367418413682,1.48,bG437631,bG,G,g
661427934470,2459999.8995491,4.566945529820968,0.4107570636279783,14.751001042815448,0.097762293472843,15.618678010034593,1.97,bj602833,bj,G,g
661427934470,2460000.8948212,5.97871184639741,0.09948184731757528,14.458546566267916,0.0180862442470199,17.15828100829735,1.53,bk603292,bk,G,g
661427934470,2460000.8992392,5.328642065473293,0.3184885892740411,14.583524250095511,0.06496650459110281,15.89490591853999,2.19,bF437200,bF,G,g
661427934470,2460001.8944876,4.049740456819137,0.14403836459209543,14.881497645593198,0.0386601169737651,16.75644515704516,2.02,bF437611,bF,G,g
661427934470,2460002.6447491,3.6285723474291895,0.22663805533262152,15.000726155828694,0.06789053344701823,16.26430852377859,2.29,bo436138,bo,G,g
661427934470,2460003.8890026,4.249207660882034,0.10577319143620005,14.829295732796018,0.02705701143183809,17.091701590744737,1.62,bF438443,bF,G,g
661427934470,2460005.883327,4.069196683653681,0.08393642944392232,14.876293917579531,0.022420948528260556,17.34276438420059,1.50,bj605413,bj,G,g
661427934470,2460006.8785686,5.917684907921837,0.07593884655284065,14.469686029613197,0.013948398030361553,17.45148062072655,1.56,bG440818,bG,G,g
661427934470,2460007.9044467,3.202811165131017,0.3282504466550285,15.136237287766885,0.11140024976804103,15.862127297160766,1.54,bj606242,bj,G,g
661427934470,2460009.8760669,4.223134863443874,0.10190578514742503,14.835978245789423,0.026228657466698103,17.132143512900928,1.51,bk607027,bk,G,g
661427934470,2460009.8761133,4.2277052725936635,0.19787075541613225,14.834803863340243,0.050873202882722554,16.41168658196354,1.96,bF440544,bF,G,g
661427934470,2460010.8830412,5.240254964745449,0.2182410455078862,14.601684577013657,0.04526850875041085,16.30529952764929,2.04,bF440951,bF,G,g
661427934470,2460016.8967086,4.51298985925139,0.11760614864368696,14.763904728142908,0.028325516841751087,16.97656554152601,1.51,bj609787,bj,G,g
661427934470,2460017.8969543,4.087684855717813,0.12395633817249531,14.871372107192176,0.03296123721451488,16.91946876607539,2.06,bF443624,bF,B,g
661427934470,2460018.8912242,4.902006254162042,0.13093895418626678,14.674130969768536,0.02903402052611073,16.85996844175338,1.55,bj610625,bj,G,g
661427934470,2460022.8427228,4.821378204939818,0.05295374218567134,14.692137621475577,0.011938166427233525,17.842898969778183,1.53,bG446841,bG,G,g
661427934470,2460023.8432502,4.025142499719011,0.06364728720045718,14.888112472170862,0.017187424772755224,17.643190867154544,1.51,bG447262,bG,G,g
661427934470,2460023.874982,3.708140743822071,0.0899195347029261,14.977175098308958,0.026357851934269358,17.268005484109104,2.10,bF446018,bF,G,g
661427934470,2460025.8356865,4.040407679694966,0.06450691470190628,14.884002652507435,0.017353746748100505,17.62862493508949,1.41,bG448106,bG,G,g
661427934470,2460025.8395939,3.750938962646379,0.0976145054764732,14.964715629461772,0.028286976781177624,17.17885471532095,2.13,bF446841,bF,G,g
661427934470,2460027.8351753,4.18925253329542,0.05304993261342881,14.844724269892552,0.013764500892150328,17.84092852000216,1.63,bG448954,bG,G,g
661427934470,2460027.8497696,4.2943172084807175,0.08804817200334897,14.817830318954904,0.022286321699115492,17.29083975177138,1.51,bj614502,bj,G,g
661427934470,2460029.8149133,4.358942541785699,0.057047865086742144,14.80161276147803,0.014225594490613724,17.76204212051173,1.53,bG449807,bG,G,g
661427934470,2460029.8268323,4.039398373773734,0.0962983969833469,14.884273906539725,0.025912811995387485,17.193592967023402,2.03,bF448548,bF,G,g
661427934470,2460030.8312798,4.261557896366616,0.0870526084210296,14.826144639718686,0.022203711121305068,17.303186139612727,2.05,bF448982,bF,G,g
661427934470,2460031.5744031,4.070236485409764,0.04828462334282944,14.876016514867317,0.012894407101488658,17.943118491632738,2.05,bo443042,bo,G,g
661427934470,2460032.8180867,4.487165716419835,0.05198059528482308,14.770135350166886,0.012591611413407033,17.863037489543864,1.78,bG451113,bG,G,g
661427934470,2460032.8303172,4.170550447807352,0.09894337037664172,14.84958217509439,0.02578727749721465,17.16417386155656,1.63,bF449854,bF,G,g
661427934470,2460035.8091263,5.332529531532266,0.09015318384152773,14.58273244915813,0.01837638039370367,17.26518793935935,2.00,bF451158,bF,G,g
661427934470,2460036.8130678,4.128694981434917,0.09051485725402338,14.860533623846255,0.02382973672042817,17.260840934317187,1.64,bF451607,bF,B,g
661427934470,2460036.8156295,3.8576375407985544,0.1613773358210026,14.934262073749537,0.04547087324207593,16.633034257890685,1.64,bF451609,bF,B,g
661427934470,2460037.8032907,5.949678254849312,0.10619361813788368,14.463831920532982,0.019400687038491113,17.087394566536695,1.43,bk619022,bk,G,g
661427934470,2460037.8045426,6.026922661438211,0.1600407377739868,14.449826575886437,0.028863374136257013,16.642064249513062,1.52,bk619023,bk,G,g
661427934470,2460039.5493889,4.166027032176152,0.1363969398906463,14.850760413193596,0.03558727348966692,16.815629044209846,1.48,bo445813,bo,G,g
661427934470,2460040.7882551,4.676671953469859,0.1337422723859477,14.725223354125514,0.03108450553053186,16.83696886661735,1.60,bG453772,bG,G,g
661427934470,2460040.804058,4.0867471766238275,0.14338038436090483,14.871621194135763,0.038135034328034736,16.761416260771803,1.50,bF453395,bF,G,g
661427934470,2460040.8132973,4.23076949278401,0.19884763890155366,14.83401721207324,0.05108733489383363,16.406339514991778,1.48,bk620407,bk,G,g
661427934470,2460042.788945,4.379214316424662,0.11643851784414329,14.79657512264799,0.028900984790271797,16.987398939866342,1.48,bG454329,bG,G,g
661427934470,2460042.8011045,4.577163118255844,0.21436883066456575,14.748574647694157,0.05090699031876119,16.324736514002936,1.48,bF453949,bF,G,g
661427934470,2460044.7785571,4.13914919500424,0.1071723728552742,14.857787920378362,0.028143877917205327,17.077433495598097,1.48,bG455226,bG,G,g
661427934470,2460044.7945008,3.8608635149212684,0.18270718196850014,14.933354499317842,0.05143791336878922,16.4982515634223,1.50,bF454850,bF,G,g
661427934470,2460049.5234742,4.153586818688886,0.05818894649890851,14.854007390874703,0.015227526870398477,17.740539375352128,1.51,bo448746,bo,G,g
661427934470,2460050.8914146,4.069101683999511,0.059515258617889005,14.876319265523122,0.01589798032132765,17.71606979863376,1.48,bk625182,bk,G,g
661427934470,2460052.5522721,4.697578444626048,0.04474228049039662,14.720380519545195,0.010352762417869426,18.0258453212296,1.41,bo450004,bo,G,g
661427934470,2460053.7653016,5.063350146173438,0.06620468821015607,14.638970719234381,0.014212253852149437,17.60041874993854,1.55,bG459256,bG,G,g
