# "asas_sn_id":661427991734,"ra_deg":294.99957,"dec_deg":-30.96114,"name":"SSS_J194000.0-305737"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427991734,2460164.5020423,36.19826408115741,0.1186474195412254,12.503346262113062,0.0035627284824684374,16.96699486844255,1.57,bm474875,bm,G,g
661427991734,2460170.2977847,34.76365536858923,0.12024388734276735,12.547252032606034,0.003759670154381417,16.95248309135934,1.57,bm476837,bm,G,g
661427991734,2460195.3332823,35.8379138006678,0.26822733459431775,12.514208820925067,0.008135279644558015,16.081383026473457,1.46,bm481835,bm,B,g
661427991734,2460210.2352414,37.50284214098963,0.11618910399744732,12.464905167671208,0.0033675448882050734,16.989727104896318,1.55,bm484746,bm,G,g
661427991734,2460216.6569811,34.46381043043445,0.26509967112080446,12.556657390356438,0.008360997023741596,16.094117639058794,1.64,bi670830,bi,G,g
661427991734,2460218.4940818,33.05515469847622,0.09739806892358417,12.601967637270874,0.00320275210287149,17.181264745532744,1.49,bE505332,bE,G,g
661427991734,2460219.6624743,36.8491286485036,0.14907442996310843,12.483997565310217,0.004397320365932834,16.71913271807223,1.46,bE505879,bE,G,g
661427991734,2460220.5997307,32.63226404375135,0.09387496911322395,12.615947606246685,0.003126905622266106,17.221266093640878,1.51,bE506257,bE,G,g
661427991734,2460221.6426828,35.99446759128302,0.1236312389305921,12.509476236976305,0.0037334010040709627,16.922320057921795,1.53,bE506535,bE,G,g
661427991734,2460222.5997824,35.7317330817763,0.11185426685506417,12.517430419475637,0.0034025980369944324,17.031009222473553,1.42,bi673216,bi,G,g
661427991734,2460223.6341873,34.58961450577857,0.11934292694599843,12.552701317488166,0.003750275180017354,16.96064889911266,1.46,bi673675,bi,G,g
661427991734,2460224.5664624,36.76526453371777,0.13057107815979038,12.48647138438713,0.0038603036522730054,16.86302313591326,1.54,bi674016,bi,G,g
661427991734,2460225.6350181,34.64972975903729,0.14037932187201108,12.550815992778219,0.004403677041270478,16.78438276108634,1.41,bi674500,bi,G,g
661427991734,2460228.4896825,41.128562707676586,0.14334803619017092,12.364706790342002,0.003788439774150456,16.761661242278727,1.46,bi675659,bi,G,g
661427991734,2460229.5851178,34.87677820387015,0.12825028775855216,12.543724723553645,0.003997000120802713,16.882494740884866,1.41,bi676141,bi,G,g
661427991734,2460230.5950199,36.13602631310654,0.16901193986917834,12.505214637799982,0.005083808294271526,16.582847145231487,1.44,bE510064,bE,G,g
661427991734,2460231.583477,35.24611734673316,0.12271513803896353,12.53228741525878,0.003784417395408012,16.930395260833563,1.39,bi676970,bi,G,g
661427991734,2460232.5919987,40.492703522376694,0.146268779862122,12.381623688038808,0.003926332162783361,16.739761514866338,1.41,bi677389,bi,G,g
661427991734,2460235.5126763,33.44354271630151,0.07153035221404704,12.589284930878701,0.00232482495951176,17.516414702674233,1.44,bE510739,bE,G,g
661427991734,2460236.557251,34.60637516213154,0.12919661768910495,12.552175343313618,0.004057954799538734,16.87451275102102,1.46,bi678687,bi,G,g
661427991734,2460237.5318646,36.69993237254668,0.20127299967064,12.488402462350702,0.005961182637100832,16.393176813571394,1.44,bi679082,bi,B,g
661427991734,2460242.2944166,36.436892634164835,0.12616175356057266,12.49621228998877,0.00376355750759405,16.90032131955756,2.11,bm491908,bm,G,g
661427991734,2460243.5405342,37.382571548194115,0.1782061205712186,12.468392689280796,0.0051816206576102515,16.525334071440064,1.56,bE513394,bE,G,g
661427991734,2460244.5474485,35.08521770906948,0.13335739493506557,12.537255182942278,0.004131474723878942,16.840097853457554,1.61,bi681800,bi,G,g
661427991734,2460246.3181739,37.992947080300446,0.19550621119143627,12.450808165503187,0.0055933210668257256,16.424739212952403,2.48,bm493148,bm,B,g
661427991734,2460248.5149763,36.10413772760428,0.1025038149401616,12.506173179201621,0.003085995045580686,17.125790538776666,1.41,bi683049,bi,G,g
661427991734,2460254.2798613,34.56742282746281,0.15010061791951004,12.553398117419102,0.004719844067607627,16.71168441117243,1.55,bm494956,bm,G,g
661427991734,2460258.2639871,34.32063522352321,0.15999020169065528,12.561177328804584,0.005066992263092633,16.64240714670836,1.49,bm495908,bm,G,g
661427991734,2460259.3097838,37.36524264002235,0.1764672418722327,12.468896105294558,0.005133439685492301,16.535980366799926,1.57,bm496196,bm,G,g
661427991734,2460261.2711127,39.51819532882864,0.1457685627947058,12.408072863504579,0.004009395891584654,16.743480931749964,1.63,bm496819,bm,G,g
661427991734,2460262.5252594,34.28217648780587,0.23046224599533677,12.56239465634817,0.007307075190759329,16.24614113635617,1.45,bi687781,bi,G,g
661427991734,2460264.5196306,31.872074183730984,0.11972729919954708,12.641539803318903,0.004083147144580526,16.95715764687183,1.60,bE518775,bE,G,g
661427991734,2460268.5104279,34.1262709051486,0.1662972893080346,12.567343537228675,0.005296738212719175,16.60042768605059,1.63,bi689803,bi,G,g
661427991734,2460370.9027849,32.3043158325719,0.29839298501581446,12.626914253214547,0.010040150758342926,15.96566908894407,1.52,bE543293,bE,G,g
661427991734,2460371.9020746,35.30125469869603,0.1546286957849299,12.53059026822937,0.004761152847568729,16.679415379326688,2.03,bE543706,bE,G,g
661427991734,2460372.8973179,31.936223121014795,0.13870106605653532,12.639356737789416,0.004720721913516316,16.797441113757323,1.60,bE544118,bE,G,g
661427991734,2460373.8967617,37.47124409533978,0.14981684525508918,12.46582034105751,0.004345849756204221,16.71373899208521,1.56,bE544470,bE,G,g
661427991734,2460378.6242949,37.40278334718938,0.14548903707214983,12.46780581816151,0.004228034481262817,16.745564937732688,1.52,bm525880,bm,G,g
661427991734,2460379.6234934,35.422831449670504,0.14310462281026096,12.526857440634082,0.0043911933825967015,16.76350645316854,1.52,bm526260,bm,G,g
661427991734,2460380.6186734,34.46537546498353,0.13570684653484583,12.556608087157805,0.0042798733481249325,16.821136214523925,1.53,bm526678,bm,G,g
661427991734,2460383.8837029,33.15533817668285,0.22444929267976724,12.598681967350727,0.007358290878468019,16.274845008636856,1.40,bi730290,bi,G,g
661427991734,2460388.8737237,35.73684812082667,0.13642613843135676,12.517275006201668,0.004149478443154275,16.81539664515408,1.50,bE547742,bE,G,g
661427991734,2460389.8729944,32.78987727519311,0.12971856599681253,12.610716144256742,0.004300060049555424,16.870135263889615,1.55,bE548151,bE,G,g
661427991734,2460390.6106817,35.54686802792415,0.16833310617633898,12.523062267712746,0.005147310515211717,16.58721676808967,1.49,bm529700,bm,G,g
661427991734,2460390.8829793,35.35354207388251,0.47884656568476797,12.528983291513036,0.01472229844454406,15.452149668986994,1.45,bi733274,bi,G,g
661427991734,2460391.5968747,37.595114732738395,0.14440689101391374,12.462237085924253,0.004175117248277972,16.753670816413695,1.43,bm530135,bm,G,g
661427991734,2460394.857117,32.35271609698214,0.18961053607534795,12.625288755487931,0.0063703587717254114,16.457984446233326,1.50,bE550096,bE,B,g
661427991734,2460395.5986627,35.045540639160414,0.3925653018130805,12.538483711961781,0.012175626548543395,15.66786083543876,1.48,bm530895,bm,B,g
661427991734,2460398.8462864,32.368795651211286,0.16415106280120664,12.624749270112186,0.005512255388949085,16.614531364122904,1.48,bE551617,bE,G,g
661427991734,2460399.8530465,37.90272252337434,0.17858906615148534,12.453389606965434,0.005121493582550605,16.523003445601642,1.53,bE552075,bE,G,g
661427991734,2460400.8408651,32.49394795921243,0.12769061755569586,12.620559420809784,0.004271384618799787,16.887243143019084,1.43,bE552517,bE,G,g
661427991734,2460405.9104485,36.063868400026365,0.14183242575186744,12.507384848299225,0.004274795994013792,16.773201784761213,1.44,bi739734,bi,G,g
661427991734,2460406.9058796,35.74347481472803,0.13003197615134035,12.5170736964926,0.0039542631276041455,16.867515204550937,1.48,bi740158,bi,G,g
661427991734,2460407.8411857,35.156175903358275,0.14454337318081087,12.53506155030463,0.004468983275796137,16.75264514757524,1.42,bi740578,bi,G,g
661427991734,2460408.8319315,37.184524011046435,0.12157664848785564,12.474160055847655,0.003553858345095476,16.94051519397602,1.43,bi741021,bi,G,g
661427991734,2460409.83095,35.52823324199725,0.12229427792315295,12.523631594012699,0.0037414909448077066,16.934125268617134,1.39,bi741472,bi,G,g
661427991734,2460410.8269038,38.07127112623191,0.13642251581098286,12.448572179005676,0.003894940696388666,16.81542547586323,1.50,bi741915,bi,G,g
661427991734,2460411.8224248,35.04303304980972,0.1309929068001021,12.5385614016736,0.004063107041720812,16.85952116277945,1.36,bi742368,bi,G,g
661427991734,2460412.5383726,35.01667424635979,0.19535409632801123,12.539378382208476,0.006064008465174569,16.4255843057882,2.26,bm534601,bm,G,g
661427991734,2460413.5520056,38.58513698010088,0.18517620914035077,12.434015506366325,0.00521647722281864,16.483677638606064,1.67,bm535012,bm,G,g
661427991734,2460414.5482538,36.150218144816115,0.14603568805778733,12.504788316421344,0.00439096779181775,16.741493108409482,2.05,bm535400,bm,G,g
661427991734,2460416.9800916,35.9113370673419,0.18399819625015915,12.511986684087049,0.005569217292781531,16.490606697429786,1.53,bq626469,bq,G,g
661427991734,2460417.5417642,38.87252376550969,0.14619214335339123,12.425958777916993,0.004087836040786762,16.740330527868995,1.51,bm535817,bm,G,g
661427991734,2460418.5357803,35.43640969431973,0.21358192146253002,12.526441337053091,0.006551291862292834,16.328729388272613,1.45,bm536230,bm,G,g
661427991734,2460418.9737507,38.04134611605781,0.1629627284735901,12.449425931506253,0.004656338920667196,16.622419892904226,1.46,bq627044,bq,G,g
661427991734,2460419.5582107,36.00307716594553,0.17012708803538099,12.509216569039163,0.005136248410440227,16.575706940172648,1.45,bm536611,bm,B,g
661427991734,2460421.5282432,33.92561761501047,0.2794894172914346,12.573746215472731,0.008954673967308417,16.03672719089453,1.56,bm537126,bm,G,g
661427991734,2460423.9609668,34.0884522212975,0.17272077008054826,12.568547415705298,0.005507435956906314,16.55927919732969,1.45,bq628025,bq,G,g
661427991734,2460425.5011809,35.81051830575057,0.20118409698780898,12.515039105168668,0.006106540107127705,16.39365649134983,1.63,bm538188,bm,G,g
661427991734,2460427.7401066,31.667212557172594,0.2097896516102311,12.648541029396817,0.007200893656157043,16.348180457082133,1.44,bE561762,bE,B,g
661427991734,2460434.7170682,35.240652224560336,0.15091310132510263,12.532455778231135,0.004654737337320806,16.70582325113156,1.45,bE563791,bE,G,g
661427991734,2460436.7308438,36.23203309228842,0.21093228683194612,12.502333861444527,0.006327942575933758,16.34228295868257,1.48,bE564584,bE,G,g
661427991734,2460440.4751175,35.19116407212113,0.1253906414941832,12.533981540038155,0.0038729658177215436,16.906977800889294,1.50,bm541403,bm,G,g
661427991734,2460442.4592631,35.801167909762746,0.108512923516337,12.515322636085116,0.0032945525745515713,17.0639369508288,2.03,bm541857,bm,G,g
661427991734,2460444.9237873,37.39042784036146,0.21654146112404235,12.468164535777728,0.006294957479508285,16.313787954251737,1.49,bq634926,bq,G,g
661427991734,2460446.4628359,36.06896339761191,0.18485415888385506,12.507231469505877,0.005570673915810703,16.485567546795945,1.50,bm543454,bm,G,g
661427991734,2460447.4436666,34.36676118759852,0.13289607837645048,12.559719109704117,0.0042032549508029884,16.843860197546533,1.57,bm543597,bm,G,g
661427991734,2460448.6815257,31.396137183987197,0.15767974210663324,12.65787507716896,0.005458984429344474,16.658200859039937,1.68,bE568752,bE,G,g
661427991734,2460449.6845128,36.73877331816215,0.17040331206453277,12.487253993721874,0.005041567114134603,16.573945532117662,1.50,bE569222,bE,G,g
661427991734,2460450.5633827,35.98706466304599,0.10744905091323231,12.50969956168154,0.0032454007499185754,17.07463415203096,1.54,bm544415,bm,G,g
661427991734,2460474.4527631,36.08224393350792,0.13505861904666314,12.506831776712449,0.004068562006852411,16.82633484940855,2.01,bm547042,bm,,g
661427991734,2460475.4102029,34.13779275653955,0.1839106390526355,12.566977028390824,0.005855764312623267,16.491123477740622,1.52,bm548037,bm,,g
661427991734,2460476.4133591,37.840007262571824,0.141678790007857,12.455187594574218,0.004069731903658263,16.774378513558336,1.54,bm548454,bm,,g
661427991734,2460477.3619208,34.634679847202975,0.2006437650524319,12.551287678529944,0.006296898078232048,16.396576439685127,1.54,bm547332,bm,,g
661427991734,2460478.6368254,32.32186497531896,0.1173983159335226,12.626324593114784,0.003948004400197022,16.978485943822992,1.51,bE577216,bE,,g
661427991734,2460487.8286202,37.752842882155235,0.151613412685063,12.457691470677457,0.0043651596838830565,16.700796552835307,1.53,bi761575,bi,,g
661427991734,2460487.8298489,37.69859448434095,0.15468037196773157,12.459252725486165,0.004459870225803716,16.679052592011587,1.52,bi761576,bi,,g
661427991734,2460488.4427368,34.25893610888168,0.12253692028645863,12.563130942084463,0.0038878120510188246,16.93197320885655,1.56,bm550901,bm,,g
661427991734,2460488.8216773,34.85076746728654,0.18303441752279362,12.544534756359456,0.005708639100010433,16.496308707678896,1.51,bi762013,bi,,g
661427991734,2460489.8239888,33.361869304252956,0.19110393689163416,12.591939680604057,0.006226319893529008,16.4494665265532,1.42,bq645202,bq,,g
661427991734,2460492.5553477,34.55918457521235,0.13050812615002128,12.55365690543462,0.004104745543112894,16.86354672627484,1.43,bi763229,bi,,g
661427991734,2460493.6074668,32.48044818271248,0.07566667602272655,12.621010589183276,0.002532181407059514,17.45537897100903,1.48,bE582162,bE,,g
661427991734,2460494.3211041,35.77406296041864,0.07883193825086154,12.516144954808507,0.0023952238664620394,17.410885099573054,2.27,bm552277,bm,,g
661427991734,2460495.7075743,35.163476301433946,0.13483765542856477,12.534836113850385,0.004168036962207727,16.82811263055185,1.63,bi764625,bi,,g
661427991734,2460496.7345833,40.68218464688477,0.1776691563362767,12.37655495569359,0.004747007808647589,16.528610511197456,1.40,bi765056,bi,,g
661427991734,2460498.6288851,34.48488118071527,0.1671472392340312,12.555993787418691,0.005268447376229367,16.594892592045152,1.44,bi765549,bi,,g
661427991734,2460500.6309077,34.27007501934353,0.1183915795024897,12.562777984460316,0.0037550690912287656,16.96933857476653,1.56,bE584887,bE,,g
661427991734,2460501.8459864,32.15036130800881,0.14464948114853507,12.632100977483667,0.004890386624097297,16.751848410964246,1.52,bE585458,bE,,g
661427991734,2460502.8811435,37.09822198281417,0.16404403495086167,12.476682883389937,0.004806395673756085,16.6152395039882,1.49,bE585874,bE,,g
661427991734,2460504.5316924,32.224073264890784,0.12728732317388763,12.629614531557767,0.00429355360885791,16.89067772779451,1.55,bE586466,bE,,g
661427991734,2460514.4052145,35.04675523496578,0.16427348625431537,12.53844608355701,0.005094855031110152,16.613721926570868,2.43,bm553899,bm,,g
661427991734,2460514.8428761,35.09419664357581,0.20189117195848022,12.536977359183936,0.006253083045911447,16.38984728874307,1.46,bi772113,bi,,g
661427991734,2460516.5248806,36.64127117462195,0.12650113392881987,12.490139292315385,0.0037526327041448398,16.897404565314325,1.48,bE591236,bE,,g
661427991734,2460517.6458163,34.25410889430761,0.14863453880476882,12.56328393722983,0.004716493481352231,16.7223412616799,1.50,bi773225,bi,,g
661427991734,2460518.6730744,38.21824173528727,0.12561893047655429,12.44438886461003,0.0035727000912581033,16.905002882724208,1.46,bi773669,bi,,g
661427991734,2460520.8272889,34.12739416642499,0.12051448052660593,12.56730780096648,0.00383838273539418,16.95004252870924,1.45,bq652101,bq,,g
661427991734,2460521.8398003,33.130104834085415,0.14075941129495798,12.59950859696061,0.004618136914127844,16.781447006952988,1.48,bq652386,bq,,g
661427991734,2460524.3275227,35.96945459627358,0.1171547185341925,12.510230990595598,0.00354028402133307,16.980741149018087,2.35,bm556121,bm,,g
661427991734,2460528.4938365,34.94799979051939,0.11944236070404178,12.541509811190895,0.003714909400176758,16.959744665536252,2.40,bm557139,bm,,g
661427991734,2460528.6333414,34.677564552271654,0.10910542051205407,12.549944150174506,0.0034198724712603467,17.058024792716616,1.44,bi776231,bi,,g
661427991734,2460528.8129245,38.50911987498364,0.1525159774533649,12.436156639916906,0.004304908471046264,16.694352255409587,1.41,bq653660,bq,,g
661427991734,2460529.5217374,39.986415741443125,0.14867382748375854,12.395284429620117,0.004041422152971329,16.722054306139448,2.47,bm557554,bm,,g
661427991734,2460529.8083236,33.75458064609355,0.18431038505580344,12.579233830154685,0.0059351166930832885,16.488766095351046,1.45,bq653994,bq,,g
