# "asas_sn_id":661427827441,"ra_deg":207.78536,"dec_deg":-34.40066,"name":"SSS_J135108.5-342402"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427827441,2460082.7889343,4.994490898626162,0.07412197707114872,14.653837557136312,0.016131247011351067,17.477773124367705,1.51,bl639690,bl,G,g
661427827441,2460084.7933503,10.259294211339736,0.1272777201301364,13.872271911050298,0.013484879672777549,16.890759642987156,1.76,bH475275,bH,G,g
661427827441,2460085.7919206,5.214489613310472,0.05819036670251301,14.607036105462306,0.012129739107780655,17.740512876373415,1.50,bl640988,bl,G,g
661427827441,2460086.7878689,8.209873558480487,0.10420813412703779,14.114224450944368,0.013796766807772145,17.1078865619074,1.52,bl641198,bl,G,g
661427827441,2460089.7918653,10.299057707028798,0.09575651083762236,13.86807189337322,0.010106086101731785,17.199719829129837,1.45,bH477069,bH,G,g
661427827441,2460091.7850971,7.2018309385361,0.04733586300351667,14.256458316823561,0.007144297810228938,17.96466486303482,1.39,bH477687,bH,G,g
661427827441,2460092.4813961,5.869318267344521,0.053776627160787654,14.478596472197458,0.009959053666380552,17.826156711340616,1.53,bl643272,bl,G,g
661427827441,2460094.7792976,9.786455591282087,0.09573683828191804,13.92350204800043,0.010633245077402176,17.199942909525493,1.40,bH478618,bH,G,g
661427827441,2460100.5183191,6.600541495775307,0.1215901422813134,14.351116708056145,0.02002308419944845,16.94039469479054,1.47,bl646545,bl,G,g
661427827441,2460101.7321994,6.8022477475990675,0.10470314225585159,14.31843450850373,0.01673090536312024,17.10274132262475,1.46,bl647209,bl,G,g
661427827441,2460103.5640583,7.14328447907243,0.05063712880531616,14.26532075700475,0.00770518905670545,17.891467929906234,1.45,bl647951,bl,G,g
661427827441,2460104.7502359,8.024076837344635,0.0871653702321113,14.139077925356073,0.011807584793137732,17.301780663566586,1.45,bH483001,bH,G,g
661427827441,2460107.7420749,11.307334775592118,0.10589217630608241,13.766664996055573,0.010179250364595206,17.090480926296554,1.47,bl649076,bl,G,g
661427827441,2460108.6645467,5.6746309711096075,0.0510539952166161,14.51522156221045,0.009779221476086248,17.88256627806661,1.45,bH483754,bH,G,g
661427827441,2460108.7350088,5.30027873472271,0.07483184617325285,14.589318849332653,0.015346167117388764,17.467424461903043,1.46,bl649551,bl,G,g
661427827441,2460111.7343513,5.516494706217072,0.05682964949356411,14.545907607897968,0.011197574081882515,17.766203167770634,1.43,bH485172,bH,G,g
661427827441,2460112.5905523,5.363333105720388,0.08108289175311939,14.576478694911057,0.016432613126065237,17.380317538830933,1.46,bl651384,bl,B,g
661427827441,2460113.6062165,5.862062758277989,0.045107740968213544,14.479939463251057,0.008363976171541693,18.0170129168749,1.44,bH486027,bH,G,g
661427827441,2460113.6208805,5.4837602946300255,0.05177181499052647,14.552369465501805,0.010261883985215488,17.86740713512076,1.52,bl651901,bl,G,g
661427827441,2460118.6391656,5.44370748617086,0.07066742407164582,14.560328670665111,0.01411031317614213,17.529592459066624,2.11,bH487189,bH,G,g
661427827441,2460120.6909892,4.889835662661147,0.06213114839576197,14.676829963225089,0.013811068839716773,17.669367159111747,1.54,bl653925,bl,G,g
661427827441,2460122.6147178,7.999630657970409,0.10020550083650777,14.142390781961193,0.013615506428394522,17.15041170388738,1.48,bl654744,bl,G,g
661427827441,2460125.646387,5.634793268801065,0.21702078747148182,14.522870654452868,0.04186349863111847,16.311387273920253,1.51,bl655977,bl,G,g
661427827441,2460129.356704,5.078342519659545,0.26225171339437575,14.635760648670622,0.056131741627854656,16.10584477571011,1.60,bp460789,bp,G,g
661427827441,2460129.506656,10.405008234575075,0.11541289184849807,13.856959551655763,0.012056578203430998,16.99700480373539,1.51,bl657857,bl,G,g
661427827441,2460131.4111551,7.850371941093586,0.2081988545656315,14.16284003833697,0.028827054881835956,16.356444771815138,1.51,bp461619,bp,G,g
661427827441,2460131.6700512,5.222502237846308,0.09676069696596812,14.60536903541245,0.020138750703255878,17.18839314164648,1.63,bl658957,bl,G,g
661427827441,2460133.6761017,4.892047734736973,0.123967667199018,14.676338907119915,0.02754418428707412,16.91936953942527,1.45,bl659916,bl,B,g
661427827441,2460134.5968227,6.9317953450632945,0.07493269551445284,14.297951292075739,0.011749998092331631,17.465962222626867,1.55,bH494143,bH,G,g
661427827441,2460136.6704657,5.28356229622982,0.05928381194981462,14.592748541355675,0.012196113610392885,17.720300308918524,1.52,bH494671,bH,G,g
661427827441,2460139.3996097,11.948011172593665,0.10263247398094276,13.706826572178839,0.009336870825137554,17.12442861692757,1.52,bp463654,bp,G,g
661427827441,2460140.6479179,11.98051548111211,0.1096645424805639,13.703876860582586,0.009949537633895021,17.052475033713762,1.49,bl662381,bl,G,g
661427827441,2460141.6385634,5.319225605203633,0.0670164900468059,14.585444595993284,0.01369447666389261,17.58718641606401,1.46,bl662921,bl,G,g
661427827441,2460142.5981746,8.462052621148553,0.0711177663905878,14.081376318138583,0.009135126363617102,17.5226953409278,1.50,bl663440,bl,G,g
661427827441,2460148.3660833,5.553055887770911,0.056645171141927964,14.538735511341507,0.011087739695424413,17.769733378273752,1.51,bp465769,bp,G,g
661427827441,2460148.4894196,5.44864640751194,0.055145967386655,14.559344059600816,0.011001130265289047,17.798856212328328,1.50,bl665087,bl,G,g
661427827441,2460149.5776297,5.605816832222084,0.0996975332335902,14.528468364129523,0.019331149624201887,17.155929579160865,1.50,bl665643,bl,B,g
661427827441,2460153.4990856,5.193502499446651,0.09740754830784877,14.611414759864058,0.02038658302583209,17.18115908009199,1.50,bl667081,bl,G,g
661427827441,2460155.6001132,9.771268084006264,0.13044653811419943,13.925188300459839,0.014510881711822472,16.864059216532116,1.45,bl668124,bl,G,g
661427827441,2460157.5996462,5.6275139668972205,0.20581845965473516,14.524274168414536,0.039753915908868745,16.368929802399187,1.59,bH502320,bH,G,g
661427827441,2460158.5196847,5.632316160749605,0.1069363257454143,14.523348059230859,0.02063718253066398,17.079827466498955,1.65,bl669499,bl,G,g
661427827441,2460160.4680871,7.5730024633134505,0.07281341781672726,14.20189537705707,0.010450943301473482,17.497112068832166,1.42,bH503588,bH,G,g
661427827441,2460164.3344049,7.7571335570278315,0.06085615058232866,14.175812450046372,0.008527375386423735,17.691879416778114,1.52,bp469901,bp,G,g
661427827441,2460166.3305525,5.879052036699134,0.04805787289279973,14.47679736169247,0.00888524511020791,17.94822925037877,1.63,bp470475,bp,G,g
661427827441,2460166.3318045,5.712737570566615,0.07032362779096707,14.507954937096969,0.013380402112916466,17.534887444867227,1.57,bp470476,bp,G,g
661427827441,2460171.3122028,5.871406393645794,0.05038857447811431,14.478210268719433,0.009328291379966158,17.896810431222836,1.48,bp472193,bp,G,g
661427827441,2460183.2821277,5.889438186070626,0.12436369933605128,14.47488095251595,0.022952602572625803,16.915906531107364,1.51,bp474010,bp,G,g
661427827441,2460200.2308148,10.306852076755487,0.08983363467057184,13.867250514468045,0.009473819392142325,17.26904318244334,2.16,bp477989,bp,G,g
661427827441,2460293.8515989,6.466944437996988,0.10284885122263153,14.373317798186811,0.017286715644713714,17.122141998503352,1.59,bl698714,bl,G,g
661427827441,2460295.8448434,8.403351599458029,0.08088252952804445,14.088934284854016,0.0104619914952667,17.38300379903486,1.49,bl699451,bl,G,g
661427827441,2460301.5825658,6.407328589062814,0.07592385667887164,14.383373130720889,0.012879928042641159,17.451694959712746,2.01,bp497686,bp,G,g
661427827441,2460312.8113539,5.309624627878162,0.07515350642595522,14.587406074664992,0.015385003586195161,17.462767490920697,1.50,bH525625,bH,G,g
661427827441,2460313.8008835,9.860670942903594,0.10994440454159793,13.915299456408118,0.012119336324798351,17.049707782737777,1.46,bH525965,bH,G,g
661427827441,2460316.8662007,10.971941707754988,0.1592769341903983,13.799356893285761,0.01577907602794692,16.6472583922647,1.59,bH527063,bH,G,g
661427827441,2460317.8102332,5.052018656492308,0.06656892157472594,14.641403258074444,0.014322497276965317,17.594461807989678,1.44,bH527401,bH,G,g
661427827441,2460322.8425445,5.28956274323541,0.06317872701436453,14.591516189854332,0.012982647658591816,17.65121343375419,1.52,bl708146,bl,G,g
661427827441,2460324.8758191,7.126568661221121,0.19857094100491274,14.267864437974161,0.030286381793756922,16.407851376730992,1.48,bH529000,bH,G,g
661427827441,2460330.8325942,5.142923496335598,0.052952126474058,14.62204046225066,0.01119142823181066,17.842932098000773,1.55,bl711217,bl,G,g
661427827441,2460331.8172361,9.298788983873536,0.08055827458977263,13.97899964118426,0.00941663931693279,17.38736522180387,1.49,bl711593,bl,G,g
661427827441,2460332.8189068,5.35068169930658,0.06271979419720793,14.579042831067088,0.012741122192640642,17.65912904987733,1.48,bH531841,bH,G,g
661427827441,2460340.8116627,5.204366453395547,0.08357519519119248,14.609145950269548,0.01745507436537601,17.3474471125236,1.79,bH534165,bH,G,g
661427827441,2460357.4342261,5.50157635538009,0.050001506449609545,14.548847760203504,0.009878889253083795,17.905182888957285,1.55,bp510253,bp,G,g
661427827441,2460358.4460382,10.288557760368992,0.08663795237479646,13.86917937211383,0.009153050365003908,17.308370162683982,1.57,bp510643,bp,G,g
661427827441,2460360.4367508,6.6449562662746,0.07156623181652365,14.343835304825806,0.01170653038065461,17.51587023427198,1.48,bp511434,bp,G,g
661427827441,2460363.4474012,8.740339666414563,0.11575983629388249,14.046244846078622,0.014395997617642427,16.993745851598252,1.60,bp512534,bp,G,g
661427827441,2460372.8967722,6.163640718285752,0.06289951597786282,14.425472333430678,0.011092314142117553,17.65602235271582,1.51,bl725450,bl,G,g
661427827441,2460373.8810813,7.157752671445874,0.05943180800453772,14.263123902962448,0.009025149970183435,17.71759325557412,1.46,bH543827,bH,G,g
661427827441,2460374.8841022,5.34076435661159,0.06137015531841791,14.581057080786145,0.01249010181116085,17.682747555397643,1.80,bH544247,bH,G,g
661427827441,2460375.8792871,8.153867385862226,0.06702174902798555,14.121656512713802,0.00893437724173002,17.587101218491895,1.52,bH544662,bH,G,g
661427827441,2460377.8098973,6.775586017832786,0.06441883589739385,14.322698464447575,0.010334231403339418,17.630108430223153,1.51,bl727528,bl,G,g
661427827441,2460380.7856381,9.876330835018376,0.08475467540757184,13.9135765487861,0.009327821102903738,17.332231449041913,1.58,bl728718,bl,G,g
661427827441,2460386.6971673,5.39618333657947,0.04764426850866278,14.569848881016723,0.009597014250410579,17.957613952614636,1.46,bl731105,bl,G,g
661427827441,2460387.6252179,9.325075572114574,0.08188261158669083,13.975934722040378,0.009544462990448794,17.369661397142572,1.47,bl731483,bl,G,g
661427827441,2460388.5551194,5.470329037331045,0.05263078163181748,14.555031998039388,0.010457756918922617,17.849541061761688,1.50,bp519395,bp,G,g
661427827441,2460388.7701849,7.472985334905658,0.05294372979926219,14.216330297304125,0.007700742047719926,17.8431042779928,1.40,bH546917,bH,G,g
661427827441,2460390.5113136,5.493332118627291,0.06707997303021013,14.550475980760648,0.013273003086056237,17.58615841313186,1.55,bp519984,bp,G,g
661427827441,2460390.74984,8.354227871055999,0.08594295345023964,14.095299829867145,0.011181913540317686,17.317114925845868,1.56,bH547714,bH,G,g
661427827441,2460391.5442586,5.948078816638008,0.06271481732611116,14.464123835718896,0.011460554206446281,17.659215207423056,1.49,bp520456,bp,G,g
661427827441,2460393.6133585,4.836509001351696,0.25041927714967555,14.688735621315274,0.05627920187700804,16.15597121745355,2.04,bl733892,bl,G,g
661427827441,2460400.7891286,6.602979115245162,0.060368783094837154,14.350715813200917,0.009937672276274019,17.70060955770066,1.52,bl737155,bl,G,g
661427827441,2460401.8379262,11.47607019629406,0.10546783076277091,13.750582632146141,0.009989390489986094,17.09484057735002,1.48,bl737635,bl,G,g
661427827441,2460403.7380077,10.042225057339284,0.09096641106518848,13.895490746867921,0.009846078254763474,17.255437959812316,1.47,bH553053,bH,G,g
661427827441,2460404.707091,5.300783090110115,0.05438564023024222,14.589215539510745,0.011152093064798807,17.81392999785886,1.47,bH553485,bH,G,g
661427827441,2460409.8563205,6.202365591276097,0.03519390526109627,14.418672218176187,0.006167686229722411,18.286471959895437,1.48,bH554948,bH,G,g
661427827441,2460411.8185957,9.877367854976729,0.08167945871938512,13.913462551895437,0.00898842906842077,17.372358483773304,1.49,bl742104,bl,G,g
661427827441,2460416.6229977,5.030508398332314,0.056550387780560166,14.646035926325876,0.01221900609992703,17.77155164309044,1.50,bl742954,bl,G,g
661427827441,2460416.8284189,8.300002938764981,0.07041762307129859,14.10237000691759,0.009221791270125134,17.53343720773376,1.53,bH556718,bH,G,g
661427827441,2460417.5490036,6.056930119435873,0.05730863104523622,14.444434214506039,0.010284416203956934,17.757090525413876,1.49,bl743366,bl,G,g
661427827441,2460418.4832225,5.177120964992383,0.07022762857446258,14.614844840977412,0.014744561581901865,17.536370602597593,1.46,bp526553,bp,G,g
661427827441,2460418.7321587,7.199784990659219,0.05077393956352827,14.256766804386185,0.007665376787579923,17.888538457100264,1.57,bl743983,bl,G,g
661427827441,2460419.5888487,5.27476608710582,0.0661777649835246,14.594557608960573,0.013637069787568465,17.600860372247247,1.48,bl744342,bl,G,g
661427827441,2460420.6968364,5.838480617984408,0.059464903639988666,14.484316015236395,0.011070648179763684,17.716988812775664,1.43,bH558464,bH,G,g
661427827441,2460423.710765,6.748075639314994,0.0996754510743248,14.32711576738244,0.016055374508742906,17.15617008717127,1.61,bl746019,bl,G,g
661427827441,2460427.6715878,6.067447600756188,0.18412327706042028,14.442550536286806,0.03298487436131494,16.489868871579933,1.54,bl747508,bl,B,g
661427827441,2460429.4018934,6.074929017601817,0.10067732869128657,14.441212602797279,0.01801368850486884,17.14531140210856,1.45,bp528987,bp,B,g
661427827441,2460432.3542786,7.497746127954505,0.052435897320792894,14.212738794236666,0.007601689840307843,17.85356885053338,1.51,bp529751,bp,G,g
661427827441,2460434.3568927,5.901179849295831,0.050568354591722695,14.47271849537525,0.009314341236972935,17.892943554796112,1.48,bp530203,bp,G,g
661427827441,2460435.5646906,6.109295469402043,0.04367891981979165,14.435087797736795,0.0077712867217551666,18.051960887137785,1.67,bp530416,bp,G,g
661427827441,2460436.7866557,6.2418391382052425,0.051355398802647466,14.411784192190291,0.008943050985306584,17.876175346187757,1.43,bl750669,bl,G,g
661427827441,2460439.4027438,5.297960722276521,0.05748254122418746,14.589793786719422,0.011793410020397627,17.753800712819494,1.51,bp531176,bp,G,g
661427827441,2460439.763727,8.918825226886344,0.07420313683144876,14.024296488326357,0.009043296786364095,17.476584949329737,1.50,bl751562,bl,G,g
661427827441,2460440.7481651,5.009975936786425,0.05389729225552878,14.650476522457414,0.011693471996754695,17.823723243374282,1.69,bl752009,bl,G,g
661427827441,2460442.5390836,5.265937720969812,0.061509623260894215,14.59637632603271,0.012696368566400894,17.6802829438672,1.60,bl752779,bl,G,g
661427827441,2460445.284378,10.681661574637342,0.15382518065613976,13.828468586859756,0.015653115590077826,16.685072026925514,1.66,bp533217,bp,G,g
661427827441,2460446.3974942,4.936951228549172,0.0640905818344183,14.666418530016568,0.014110667228010791,17.635655075783223,1.56,bp533608,bp,G,g
661427827441,2460446.4692738,6.934585720777591,0.0646980122796197,14.297514319809594,0.010141042193794586,17.62541326638765,1.72,bH567144,bH,B,g
661427827441,2460449.2831967,5.539035816680795,0.08384222331426096,14.541480188772564,0.01645283663884211,17.343983645587553,1.60,bp534197,bp,G,g
661427827441,2460449.7872342,6.929911777280117,0.07160751516286006,14.29824635786105,0.011231637301211524,17.515244102373376,1.48,bH568583,bH,G,g
661427827441,2460454.618224,10.207378556234248,0.13537345527254352,13.877780068421654,0.014415558242324763,16.82380682647117,1.52,bl756192,bl,G,g
661427827441,2460456.7018618,5.518813601704856,0.10838188391391751,14.545451307312076,0.021346326232546353,17.06524887212005,1.44,bH570235,bH,G,g
661427827441,2460457.7192608,9.611522308520469,0.11320459252561751,13.943085176567864,0.012802183274075134,17.017980496871708,1.48,bH570697,bH,G,g
661427827441,2460470.3992986,5.252522338041848,0.05011373470116969,14.599145852134765,0.010370531957118349,17.90274868761981,1.58,bp535993,bp,,g
661427827441,2460471.3888423,9.562105114366357,0.08152247559982874,13.948681838529751,0.009266932904598684,17.37444721280358,1.52,bp536411,bp,,g
661427827441,2460472.4375882,5.166706888689285,0.0662970044436427,14.617031061332522,0.013947367811698442,17.598905847103964,1.52,bp536832,bp,,g
