# "asas_sn_id":661427977348,"ra_deg":273.05375,"dec_deg":-31.20147,"name":"MACHO 125.23973.171"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427977348,2459870.5161424,2.7633493973703063,0.0747804538012734,15.296476121032903,0.029414703053930687,17.468170370643307,1.93,bi562253,bi,G,g
661427977348,2459870.5312085,2.8823127488291562,0.06771765236233462,15.25071286557592,0.02553718152272091,17.575885877533807,2.17,bF400733,bF,G,g
661427977348,2459872.2472758,3.365657293134555,0.10243044614047211,15.082390892260173,0.0330804451434039,17.126567950665784,1.95,bn407625,bn,G,g
661427977348,2459872.5186465,2.63343206850685,0.08057996479466825,15.348760322623797,0.03325960798553493,17.387072928168593,2.00,bE405511,bE,G,g
661427977348,2459873.2432345,4.3385817256094,0.18459145565257118,14.806696165670857,0.04624619271190501,16.48711162498316,2.48,bn407863,bn,G,g
661427977348,2459873.5128171,2.7814230722908295,0.06921890571542953,15.28939799011933,0.02705016066939604,17.552078788360227,1.95,bi563250,bi,G,g
661427977348,2459874.2501624,3.7277950434773124,0.08897852541914876,14.971435555897745,0.025944502680828072,17.279427600933957,2.21,bn408079,bn,G,g
661427977348,2459874.5121428,2.622357289359719,0.09211101222096332,15.353335965084884,0.03817964312636228,17.241861724307807,2.22,bi563589,bi,G,g
661427977348,2459875.2439598,3.957498763809658,0.13270625385487392,14.906513652593896,0.03644876137984349,16.84541213716232,2.24,bn408326,bn,G,g
661427977348,2459875.5190947,2.7904539122324445,0.07198977388897013,15.28587848726702,0.028041944675781926,17.50946358769067,1.94,bi563931,bi,G,g
661427977348,2459877.5280092,2.9445751475165736,0.06543052310726001,15.227509016579228,0.024152935567707,17.61318963036278,1.98,bj564115,bj,G,g
661427977348,2459878.5367404,2.941119671983325,0.09264039125844947,15.228783882312914,0.034237327509673426,17.235639659963844,2.45,bE407477,bE,B,g
661427977348,2459879.5040731,3.277319717686131,0.05583428682784676,15.111268595074518,0.018518010884525333,17.785388178292617,2.35,bF403668,bF,G,g
661427977348,2459880.2476108,3.315151013420504,0.14181528173403873,15.098807331303982,0.04649774466956781,16.773333031236213,2.05,bm411494,bm,G,g
661427977348,2459880.2627326,2.8892901471867796,0.06737864649372352,15.24808773081217,0.02534797666603945,17.58133490494412,1.97,bn409711,bn,G,g
661427977348,2459885.5025939,3.191348768421692,0.1241040623654527,15.140129949996467,0.04226918765421003,16.918175617122756,2.46,bF405612,bF,B,g
661427977348,2459885.5038793,3.1944975320045215,0.12659782057273936,15.139059229926383,0.04307604727531357,16.896575038419336,2.46,bF405613,bF,B,g
661427977348,2459886.5017188,3.2504450839464187,0.2672424095311835,15.12020853962952,0.08936649364108679,16.085377164397176,2.21,bF405907,bF,B,g
661427977348,2459979.8841129,2.4072217374276534,0.2147495124596897,15.446275381112837,0.09696796081519003,16.322810145100245,2.22,bE433605,bE,B,g
661427977348,2459981.8789513,3.5100681422027082,0.26694273200150376,15.036776753129521,0.0826636782321301,16.08659535918607,2.37,bE434299,bE,G,g
661427977348,2459982.8745411,2.0673256986926916,0.25156427048234337,15.611543363948108,0.13226722069495087,16.151018215000477,2.21,bE434666,bE,G,g
661427977348,2459984.8731355,3.380982563539864,0.14542450556148273,15.077458294730384,0.04675271515604737,16.746046621727142,2.34,bE435426,bE,G,g
661427977348,2459985.8834749,3.15657943172486,0.14579227450916168,15.15202381646551,0.05020303370294777,16.743304332813313,1.97,bi598059,bi,G,g
661427977348,2459987.8666236,3.2097572541922292,0.13213772155512063,15.13388514964323,0.04474729608430566,16.850073576401318,1.99,bi598817,bi,G,g
661427977348,2459987.8855142,2.947243834594984,0.15339513539748298,15.226525452628215,0.0565728023132039,16.688111643692846,2.00,bj598314,bj,G,g
661427977348,2459993.8548378,2.3786684246509666,0.08661116711733183,15.459230853234162,0.03957784615038792,17.30870588414796,1.98,bE438453,bE,G,g
661427977348,2459995.8704291,2.6394489976679507,0.07784262214887212,15.346282436024346,0.0320565185721523,17.424596969370402,1.93,bi601635,bi,G,g
661427977348,2459996.8732572,3.2702322222127806,0.13608332270629106,15.113619138762498,0.04523123896548452,16.81812834950707,2.00,bF435531,bF,B,g
661427977348,2459997.8756109,2.9782738419217014,0.05958187014198672,15.215154054484088,0.021745113366223846,17.714855284872407,2.13,bF435945,bF,G,g
661427977348,2459998.834202,2.937802688502952,0.08514040473025465,15.230009062445104,0.031501066612549804,17.32730133558444,2.04,bE440452,bE,G,g
661427977348,2459999.6187982,3.7068951609952414,0.06956743262908203,14.977539863739954,0.02039895149786929,17.546625671166385,2.14,bn434565,bn,G,g
661427977348,2459999.8525986,2.8951458048335,0.08516749890381041,15.24588952108725,0.031975373474853665,17.326955877449056,1.91,bi603318,bi,G,g
661427977348,2459999.8538447,2.9783350276328235,0.11444572785400083,15.215131749329181,0.041767473814038586,17.006141647619636,1.91,bi603319,bi,G,g
661427977348,2460001.8432828,2.7350942208295237,0.08616328308374654,15.307634892609048,0.03424223625244196,17.31433501507002,2.05,bE441702,bE,G,g
661427977348,2460001.8738474,2.9853824604691828,0.05137621652525786,15.212565679907534,0.01870571504785833,17.875735315037154,2.23,bF437597,bF,G,g
661427977348,2460001.8902798,2.958941380045131,0.058151928954677044,15.222224718822272,0.021361902893808835,17.741230298283263,1.98,bj603681,bj,G,g
661427977348,2460003.5964408,2.6163373032000754,0.06293689801435956,15.35583128894361,0.026147114774179123,17.655377276615216,1.96,bn435908,bn,G,g
661427977348,2460004.828256,3.083443960126397,0.08522167601894111,15.177475472846858,0.030041816144610614,17.32626543385279,2.07,bE442945,bE,G,g
661427977348,2460004.864377,3.3573026978959737,0.046261742917130214,15.085089373645786,0.01497764952868476,17.98958563433358,2.11,bF438844,bF,G,g
661427977348,2460004.8656638,3.3768503097958282,0.05399913823622885,15.078786098522048,0.017381497575979496,17.821673538840173,2.09,bF438845,bF,G,g
661427977348,2460004.8761548,2.949680997919289,0.06774865861407188,15.225627996179668,0.02496535943093136,17.575388859338943,2.10,bi605490,bi,G,g
661427977348,2460007.8302082,3.925709301268542,0.0793572423597915,14.915270279899907,0.021972557189177264,17.403674191926612,1.97,bj606214,bj,G,g
661427977348,2460008.8199352,3.8628738325693277,0.18693626202159888,14.932789313163873,0.052601145665366514,16.473406725727287,2.02,bE444358,bE,B,g
661427977348,2460010.812965,3.3342100965189285,0.1361985270104475,15.092583216572635,0.04440088443731595,16.81720958469362,2.02,bi607898,bi,G,g
661427977348,2460010.8344362,3.317788702447333,0.12798335848181894,15.097943812337444,0.04192923620279838,16.88475685508376,2.04,bj607397,bj,G,g
661427977348,2460012.7968811,2.746342717668904,0.1665305016476223,15.30317879193759,0.06590998773380131,16.598906135694477,2.07,bE445820,bE,G,g
661427977348,2460012.8233315,2.9486264895047873,0.11984044448492942,15.226016215335243,0.044176959396063496,16.95613208358036,2.00,bj608228,bj,G,g
661427977348,2460012.8258124,2.9355184172002615,0.19446655851579844,15.23085359865732,0.07200659781263133,16.430528290099538,2.02,bj608230,bj,G,g
661427977348,2460012.8885563,2.6779776673702345,0.09889195715280166,15.330548244903603,0.04013896720816962,17.164738181392458,1.93,bi608773,bi,G,g
661427977348,2460014.5874438,3.7705729810207167,0.10013638449456988,14.95904724438886,0.02886667271462948,17.151160844464105,2.22,bm440153,bm,G,g
661427977348,2460014.8240294,2.9532284793722656,0.11513747286833423,15.224323002590417,0.04237715703506952,16.999598879011383,1.94,bi609496,bi,G,g
661427977348,2460014.8341716,3.0682496884892054,0.06872610116576018,15.182838875288795,0.024346872471324003,17.559836343777206,2.27,bF442437,bF,G,g
661427977348,2460016.8370584,2.832139751587852,0.13459852465520614,15.26977892289648,0.0516580243289252,16.830039862495216,2.31,bF443196,bF,G,g
661427977348,2460017.6316665,3.554313988900247,0.1282394002584625,15.023176145190774,0.039217315321649425,16.882586915764296,2.05,bn439425,bn,B,g
661427977348,2460020.8863061,2.807359780195762,0.09010618728231609,15.279320438094546,0.03488740866292931,17.265754077659658,2.07,bE448947,bE,G,g
661427977348,2460021.5712475,2.7962166511557918,0.07510628077489573,15.28363857838541,0.029195613894259276,17.46344997026919,1.97,bn440334,bn,G,g
661427977348,2460023.5320356,3.3191396208240924,0.10392080588541755,15.097501818408887,0.03403213199976661,17.11088434657631,2.04,bm442783,bm,G,g
661427977348,2460023.7808947,3.3876464879021366,0.05843938462355023,15.075320412382682,0.018750796598710626,17.735876526209342,2.04,bE450075,bE,G,g
661427977348,2460023.804308,3.6004515110178987,0.07688015002286716,15.009173206164066,0.023209694729651585,17.438105056098202,1.94,bi613228,bi,G,g
661427977348,2460023.8123776,3.553467859931479,0.059132945650936915,15.023434642955385,0.01808794773401182,17.723066827690236,2.25,bF445971,bF,G,g
661427977348,2460025.5794238,2.8547445643728766,0.06179428777238673,15.261147485526564,0.02352844627105038,17.67526978389772,1.99,bn441468,bn,G,g
661427977348,2460025.9040175,3.0544606064075888,0.09634121150106455,15.187729301337754,0.03428386273296638,17.19311035316111,2.03,bE450996,bE,G,g
661427977348,2460026.6152556,3.043669106170695,0.06974711289693336,15.191572031910546,0.024908121281021222,17.543825023473477,2.06,bm443540,bm,G,g
661427977348,2460026.8709323,3.6470352764582894,0.0578742683959032,14.995215712011841,0.017248753769910863,17.746426826371994,2.01,bj614069,bj,G,g
661427977348,2460027.755508,2.736227678098091,0.0645681720625357,15.307185043145475,0.02564947218461384,17.627594382394875,2.11,bE451754,bE,G,g
661427977348,2460027.830775,3.7206637683563737,0.07959353672999599,14.973514559392633,0.023252494507228896,17.4004461040472,2.08,bi615005,bi,G,g
661427977348,2460029.7591088,2.4868723412920453,0.07749983073240653,15.410931891812856,0.03387345021678995,17.42938872653325,2.01,bE452625,bE,G,g
661427977348,2460029.7831496,3.1591051937438452,0.06995814488152449,15.151155403434323,0.024070569722823166,17.54054490010595,2.28,bF448515,bF,G,g
661427977348,2460029.7919814,2.861835992882258,0.08652771651859952,15.258453768697638,0.032864170418921666,17.30975250454271,1.96,bi615869,bi,G,g
661427977348,2460032.5064991,4.039512433287321,0.06910650871386118,14.88424324930229,0.018595256626063872,17.553843229425087,2.20,bm444583,bm,G,g
661427977348,2460032.523217,3.6871033166461142,0.061938357468449584,14.983352354331057,0.018259401978836003,17.67274140094092,2.04,bn442792,bn,G,g
661427977348,2460033.7871091,2.9345736615085696,0.05631827572763264,15.231203083964953,0.02086010581304814,17.776017237115468,2.18,bj617145,bj,G,g
661427977348,2460034.7656459,3.0303746083677607,0.05366025707176606,15.196324826364037,0.019247246271565918,17.82850873912167,2.06,bF450691,bF,G,g
661427977348,2460036.5459529,3.560911062245467,0.06213010885760643,15.021162805239516,0.018965013682917455,17.669385325099064,2.01,bm446162,bm,G,g
661427977348,2460037.7432843,2.781595099312792,0.1302920458959722,15.289330840971065,0.05091387637702896,16.86534585245483,2.02,bE456130,bE,G,g
661427977348,2460038.7791049,2.8655268301053227,0.10238781114964243,15.257054424434838,0.03883791905434987,17.12701996460648,1.99,bE456606,bE,B,g
661427977348,2460039.5578076,2.703446598596166,0.09422477233688466,15.320271133928188,0.03788431806056197,17.217227869458696,2.00,bn445236,bn,G,g
661427977348,2460043.7206189,2.6241093777744187,0.15547200089491936,15.352610789069413,0.06439948988097852,16.67351014172812,2.05,bE458467,bE,G,g
661427977348,2460048.7293565,3.004412003252786,0.06963121856548497,15.205666901260477,0.025191653825924556,17.545630622654635,1.94,bF456639,bF,G,g
661427977348,2460049.4617706,3.99254221468724,0.07340355207377303,14.896941830287991,0.019983876276097337,17.4883479204833,2.39,bm449912,bm,G,g
661427977348,2460049.9483949,3.528596595294495,0.08207701804831279,15.031060595432894,0.02528318203658759,17.367086687341057,1.42,br519909,br,G,g
661427977348,2460050.7724614,3.022798841300836,0.05977958039890786,15.199042504602176,0.02149590766465258,17.71125845558895,2.10,bF457515,bF,G,g
661427977348,2460051.4649742,4.05603941196721,0.05557790430520792,14.879810206471053,0.01489402824117021,17.790385194788396,2.00,bm450762,bm,G,g
661427977348,2460051.7359062,2.8119881007111345,0.06118708749737448,15.277531925835264,0.023651488348999276,17.685991158215334,2.02,bj625506,bj,G,g
661427977348,2460052.7798056,3.0473952998613614,0.0556819045644092,15.190243638831474,0.01986083305696964,17.78835540737902,2.00,bF458450,bF,G,g
661427977348,2460052.9222797,2.9961140036531466,0.06645879864413705,15.208669786115943,0.024110505983788746,17.59625939543731,2.00,bq522650,bq,G,g
661427977348,2460053.8579915,2.9576166019857446,0.05132702057084594,15.222710933790754,0.018863242691247374,17.876775473739606,1.96,bF458976,bF,G,g
661427977348,2460054.8072718,2.9584972870615585,0.05733870234733203,15.222387683867986,0.021066328753133152,17.756520961322114,1.98,bj627012,bj,G,g
661427977348,2460056.6867967,3.0879470236634656,0.07484422327018886,15.175891019683851,0.02634514645964257,17.46724489729617,2.00,bE463898,bE,G,g
661427977348,2460056.759939,3.0528763780107337,0.05930778549766957,15.188292576025244,0.021116146300887227,17.71986134106958,1.97,bj627539,bj,G,g
661427977348,2460057.6874115,3.445611804594639,0.09089647049817363,15.056899755679762,0.02867430140543117,17.256273061608574,1.95,bE464369,bE,G,g
661427977348,2460057.7623736,3.345368987158978,0.03652046347131561,15.08895555599935,0.011866002255492227,18.246299910414837,1.96,bF460298,bF,G,g
661427977348,2460058.7285641,3.8443427880843957,0.05236852989717279,14.938010358755491,0.014806774068653362,17.854964655326388,2.02,bF460654,bF,G,g
661427977348,2460059.8266619,3.2154713947051996,0.04467431750645851,15.131953996307333,0.015101686442569541,18.02749579526032,2.00,bj628926,bj,G,g
661427977348,2460060.6838095,2.794734445692723,0.07076019266825244,15.28421425295096,0.02752077322366495,17.528168094564585,1.97,bE465663,bE,G,g
661427977348,2460060.96592,2.7051500480594894,0.10182203653681472,15.319587223872663,0.04091311931101313,17.13303616372307,1.40,br523866,br,G,g
661427977348,2460061.6781024,2.650522446582535,0.08495730282479404,15.341736906020756,0.034840261207310846,17.329638820875253,1.97,bE466104,bE,G,g
661427977348,2460061.687032,2.5571512501063576,0.0722097016204149,15.380674581309163,0.030693845780879057,17.50615173534498,1.94,bi630271,bi,G,g
661427977348,2460062.8613431,3.3409226413715243,0.07651595821212645,15.090399572976212,0.024894177065305126,17.44326055817591,1.93,bi630881,bi,G,g
661427977348,2460063.5073951,2.476904281237255,0.11304808907565159,15.415292562755155,0.04960965129808966,17.019482547478987,2.03,bn450697,bn,G,g
661427977348,2460063.8853539,3.4143153952302203,0.06483812169167734,15.066806531506032,0.02064139104680808,17.62306454845146,1.36,bi631372,bi,G,g
661427977348,2460064.4872052,3.203972150048605,0.13282490228270552,15.135843791277308,0.04506121995578497,16.844441848747344,2.14,bn451096,bn,G,g
661427977348,2460066.5119187,2.684052730389155,0.10595081275152209,15.328088013163459,0.04290673040806132,17.089879880081703,1.98,bn451617,bn,G,g
661427977348,2460067.405604,4.531874880066503,0.1257748762848877,14.759370844837152,0.03016672473684551,16.903655864402737,2.11,bm453693,bm,G,g
661427977348,2460075.7390589,3.043755439855628,0.11409653891394839,15.191541235436034,0.040745053119728016,17.009459435396032,2.01,bE472399,bE,G,g
661427977348,2460076.6951568,3.708595317836661,0.12582277759979138,14.97704200810273,0.03687754445400207,16.903242440893642,1.50,bj636781,bj,G,g
661427977348,2460076.7799553,3.0908239994329074,0.12759279734402865,15.174879932861842,0.04487082513448745,16.88807521392039,1.41,bi637365,bi,G,g
661427977348,2460077.7531698,3.62658123740174,0.05648882498350421,15.00132209643104,0.016930793135959316,17.772734258620112,2.03,bj637280,bj,G,g
661427977348,2460077.8711494,2.878716356072504,0.07848460383177455,15.252068433915726,0.029634511163666263,17.415679435397386,2.03,bE473407,bE,G,g
661427977348,2460078.7418774,3.9594922694780075,0.06912029191045771,14.905966873820201,0.01897484499609572,17.553626702448494,2.02,bF469662,bF,G,g
661427977348,2460078.8623892,2.8354017566379377,0.14051556071721288,15.268529112067949,0.05386690079098673,16.783329559568642,1.93,bi638370,bi,G,g
661427977348,2460079.709409,3.7567910714792583,0.06508289880416938,14.963023014598956,0.018830507196937248,17.618973390814784,1.99,bj638134,bj,G,g
661427977348,2460079.8467621,3.407957004734187,0.08488578689493025,15.068830354760127,0.027074038651376434,17.33055316409625,2.07,bE474256,bE,G,g
661427977348,2460080.7782463,4.230517506524909,0.09212537041811825,14.834081880865284,0.02366998175498915,17.24169249373245,1.96,bj638674,bj,G,g
