# "asas_sn_id":661428026115,"ra_deg":227.52382,"dec_deg":-30.50921,"name":"SSS_J151005.7-303033"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428026115,2460194.2796824,4.531861831338706,0.046691576069145264,14.759373971025976,0.011198865942398814,17.979544277087406,2.10,bm481345,bm,G,g
661428026115,2460210.2277764,3.837083178388941,0.0997600509920794,14.940062587979565,0.028259704831417532,17.15524895529471,1.56,bm484740,bm,G,g
661428026115,2460314.6001851,3.906963838760553,0.1131218615845071,14.920467143298481,0.031471636358825016,17.018774252797158,1.48,bm509372,bm,G,g
661428026115,2460322.5956932,3.75752879899599,0.04848780077376085,14.962809827646435,0.014026274739373797,17.938559394991277,1.56,bm511019,bm,G,g
661428026115,2460325.8676532,3.7495167994304155,0.07218981787769455,14.965127362871083,0.020927281445235826,17.506450746028243,1.33,bi709535,bi,G,g
661428026115,2460328.6100082,3.3778582918842406,0.07939512603424352,15.078462057110407,0.025548451882829514,17.403156005292693,1.61,bm512761,bm,G,g
661428026115,2460328.8706078,3.813099486142765,0.06591356791954643,14.946870281194052,0.018789224561701793,17.60520355955189,1.40,bi710696,bi,G,g
661428026115,2460329.5862924,3.9093688330127803,0.03834901356971989,14.919799006584263,0.010662516682966857,18.19325511815714,1.50,bm513105,bm,G,g
661428026115,2460330.5868277,4.764427123802418,0.04480519702917901,14.705038901256932,0.010221858757240274,18.02431963279779,1.56,bm513406,bm,G,g
661428026115,2460333.5642671,3.958266730325535,0.11008292357126463,14.9063029821152,0.030229229069172824,17.04834072395725,1.54,bm514078,bm,G,g
661428026115,2460334.0258424,3.055295698356204,0.10702512494523948,15.187432500770486,0.03807541692666984,17.07892625264545,1.74,bq602481,bq,G,g
661428026115,2460336.0307569,4.087738215609369,0.09364906176731591,14.871357934282557,0.024901902488283542,17.22388203466854,1.56,bq603283,bq,G,g
661428026115,2460339.0285354,4.140969776732019,0.09460098421519887,14.857310470347953,0.02483166077024603,17.21290147453373,1.48,bq604429,bq,G,g
661428026115,2460352.9958612,3.5497612276102277,0.034145711186406684,15.024567768530977,0.010455605626317588,18.319300204871766,1.53,bq608460,bq,G,g
661428026115,2460353.9964735,3.8549281851255426,0.02975707389517642,14.935024892705329,0.008390466432821984,18.46866505279729,1.48,bq608946,bq,G,g
661428026115,2460354.9932057,3.444291690051786,0.03392255117376374,15.057315812645511,0.010705347151302828,18.326419345712775,1.49,bq609424,bq,G,g
661428026115,2460366.9540743,3.381263822034417,0.11508322534399507,15.077367977840641,0.03699517958795826,17.000110548924134,1.38,bq613409,bq,B,g
661428026115,2460373.8928427,3.5860159440155575,0.03870034621840417,15.01353508184469,0.011730453621060144,18.183353485712097,1.45,bE544467,bE,G,g
661428026115,2460374.8919131,4.188908086918541,0.04195688265992335,14.844813544357233,0.010887158727943217,18.095632578384727,1.50,bE544884,bE,G,g
661428026115,2460375.7334548,3.5120642705687892,0.03156732906297281,15.036159485106824,0.00976984233643495,18.404546017836456,1.43,bE545196,bE,G,g
661428026115,2460376.904763,2.920220925844064,0.08478011201679919,15.236526350471527,0.03155661780753732,17.33190564631799,1.48,bi727396,bi,G,g
661428026115,2460377.6254223,3.735882178365105,0.03915909982250529,14.969082694616187,0.011393356884753975,18.17055886190172,1.64,bm525502,bm,G,g
661428026115,2460377.7912117,3.9884983653750865,0.04549956726255065,14.898042076286359,0.012399666952774772,18.007622445974132,1.97,bi727754,bi,G,g
661428026115,2460378.6518365,5.513779962905263,0.2012098391192526,14.54644204520768,0.03966541072370149,16.39351757690989,1.54,bm525901,bm,G,g
661428026115,2460379.7407845,3.1173510838732916,0.035158547214520545,15.165601331377953,0.012259065841956211,18.287563308190435,1.43,bi728590,bi,G,g
661428026115,2460383.7339082,3.816227501945937,0.049525661897141915,14.945979979807793,0.014106140465969572,17.915564890246596,1.46,bi730187,bi,G,g
661428026115,2460386.7277936,4.210134042807454,0.04007934980602162,14.83932581432911,0.010347535307847091,18.145338942689133,1.50,bE546752,bE,G,g
661428026115,2460388.4989335,4.357384424835936,0.0357544537444255,14.802000930487313,0.008919005735920731,18.269315243221534,1.47,bm528987,bm,G,g
661428026115,2460388.7552317,3.58726642088212,0.06498619393289716,15.013156541602742,0.019691084806853172,17.620587855820325,1.42,bi732300,bi,G,g
661428026115,2460389.5200066,3.8534703983803036,0.0596603541142707,14.93543555436218,0.016828521900941446,17.71342604446636,1.67,bm529397,bm,B,g
661428026115,2460389.872309,3.3425986266603043,0.04485498731197306,15.089855046259878,0.014586082996147264,18.023113766032537,1.42,bi732838,bi,G,g
661428026115,2460390.4888333,4.264458997909397,0.11587412096288738,14.82540576454654,0.029534844054813273,16.992674480074616,1.53,bm529603,bm,G,g
661428026115,2460390.7092722,3.3807383281363443,0.04958785871372561,15.077536728970557,0.015943217485771898,17.914202223598622,1.49,bE548442,bE,G,g
661428026115,2460390.8754257,3.2327308809457267,0.04132420860099355,15.126141742585236,0.01389463574258853,18.112129248544456,1.48,bi733268,bi,G,g
661428026115,2460391.4694492,3.641315921567954,0.18197239387314237,14.9969197220899,0.05431994492027561,16.50262684062682,1.53,bm530033,bm,G,g
661428026115,2460393.7089953,3.411279869956155,0.07006755090362655,15.0677722435882,0.022326043104157346,17.538848267174107,1.51,bE549531,bE,G,g
661428026115,2460394.8685461,3.4081137732995668,0.06473636224837873,15.068780411233199,0.020646497100775367,17.62476988319206,1.56,bE550105,bE,G,g
661428026115,2460395.5267362,6.045687219381965,0.7450404172652484,14.446451435542558,0.13395111442574617,14.972191028500475,1.90,bm530838,bm,G,g
661428026115,2460395.6953678,3.6104333044538497,0.13072553120025204,15.006167305578636,0.039356209272897937,16.86173957331437,1.48,bE550418,bE,B,g
661428026115,2460401.8529722,3.8542693971270285,0.15075371930070416,14.935210455463412,0.0425146043222806,16.706970522482248,1.45,bi737908,bi,G,g
661428026115,2460403.7665116,3.4636664346833443,0.034805265441888465,15.051225469744399,0.010922475064022991,18.29852823581604,1.44,bE553819,bE,G,g
661428026115,2460403.9123166,3.574009890221409,0.1680254907375976,15.017176247337574,0.051101258414350745,16.58920268023917,1.48,bi738846,bi,G,g
661428026115,2460404.8924519,3.643423563738488,0.03166928476729202,14.996291465312925,0.009448019154078382,18.401044973467563,1.46,bE554356,bE,G,g
661428026115,2460405.8916934,4.049910275816803,0.04160132501800091,14.881452118041423,0.011165390949848983,18.10487270321415,1.43,bi739716,bi,G,g
661428026115,2460407.716454,3.802928385555286,0.0362502910342512,14.949770254487568,0.010361091837617527,18.25436186734279,1.39,bi740452,bi,G,g
661428026115,2460409.7299672,3.515472561246,0.03355478427380288,15.035106340893343,0.010374875913988803,18.338254483817565,1.53,bE555593,bE,G,g
661428026115,2460409.9148662,2.8600400874410052,0.042705840643149834,15.259135321249476,0.01623032915072077,18.076422423550163,1.47,bi741514,bi,G,g
661428026115,2460412.5421536,4.195367535070734,0.041844927945537035,14.843140589310103,0.010841390403079099,18.098533550526945,2.43,bm534604,bm,G,g
661428026115,2460413.5066776,3.682345378545977,0.03960082202359441,14.984754322534313,0.011689390141283592,18.158380108963897,2.02,bm534976,bm,G,g
661428026115,2460414.5133861,3.9954795462975867,0.031698229429442226,14.896143342874236,0.008623394715621267,18.40005310025887,1.62,bm535373,bm,G,g
661428026115,2460416.6154627,3.7977376234581666,0.04416831320770533,14.95125322958702,0.012641483129004453,18.03986357687861,1.44,bi743209,bi,G,g
661428026115,2460416.7966746,3.7416050408107395,0.02736189830561216,14.967420767291365,0.007948779597539672,18.559775050326614,1.54,bE557437,bE,G,g
661428026115,2460417.4360729,4.0633380733007955,0.053337687378538494,14.877858228501072,0.014268009726173123,17.835055157509768,1.51,bm535733,bm,G,g
661428026115,2460417.6580631,3.106495621211773,0.044998896799163406,15.169388757817334,0.01574502278803707,18.01963594477653,1.45,bi743714,bi,G,g
661428026115,2460418.415839,4.898545062888941,0.10284029059466177,14.674897853326707,0.022819617483214583,17.12223237355811,1.48,bm536134,bm,B,g
661428026115,2460418.8568184,3.3994037597031888,0.05120587617927189,15.07155874627826,0.016373036273068565,17.879341107156968,1.43,bq626967,bq,G,g
661428026115,2460419.3778087,3.477006991588968,0.11478166329526374,15.047051712366251,0.035882204952897206,17.00295932695254,1.55,bm536539,bm,G,g
661428026115,2460419.622641,4.160905597079154,0.06332869145218885,14.852095965780327,0.01654340205062151,17.648639325487455,1.39,bi744613,bi,G,g
661428026115,2460419.8073044,3.6370823608928133,0.027235573360947216,14.998182783120647,0.008139459366193478,18.564799305353542,1.41,bE558837,bE,G,g
661428026115,2460420.3849412,5.154112633489972,0.1683671256855612,14.619680859752059,0.035507129611654156,16.586997366916396,1.48,bm536840,bm,G,g
661428026115,2460420.3861814,5.314872151788978,0.3720283881760431,14.586333566992064,0.07608436689562392,15.726200409870437,1.55,bm536841,bm,G,g
661428026115,2460421.407065,5.1604393835951745,0.17027406400629902,14.618348919693434,0.03586526080376725,16.574769357313045,1.54,bm537034,bm,G,g
661428026115,2460421.6851492,3.1489128557007517,0.06548126017286686,15.154664017381865,0.022603128780696355,17.61234803962999,1.48,bi745051,bi,B,g
661428026115,2460423.5977314,3.0550914982145208,0.17241101387724272,15.187505068180634,0.06134129732711714,16.56122809702836,2.23,bi745774,bi,G,g
661428026115,2460428.4628313,4.059834865815166,0.20377425459993925,14.878794699868664,0.054557331103530164,16.379767328501146,1.64,bm538504,bm,G,g
661428026115,2460431.8096432,3.7458060353320746,0.03787884803076118,14.966202409629405,0.010991669220093835,18.206648704455905,1.44,bq630629,bq,G,g
661428026115,2460436.7146454,3.096362472024799,0.038756192884598854,15.172936134385434,0.013605092102200435,18.18178783977408,1.43,bi750458,bi,G,g
661428026115,2460437.6811347,3.5031772961172147,0.0403678870111795,15.03891032839074,0.012525240473630241,18.13755056745574,1.65,bi750899,bi,G,g
661428026115,2460438.8532891,3.6483605040011255,0.09533683576280179,14.99482125841894,0.028403715937803553,17.20448877753803,1.51,bi751013,bi,G,g
661428026115,2460439.7606386,3.4687311234607474,0.040029406413159385,15.0496390295832,0.012543556364991382,18.14669273619196,1.46,bq633276,bq,G,g
661428026115,2460440.7756958,3.7001282502120825,0.06431275265821897,14.979523678740339,0.018892633229358982,17.63189786575882,1.51,bq633662,bq,G,g
661428026115,2460442.3123255,4.519186555596521,0.0426969357764565,14.762414947979547,0.010269483728885415,18.076648840924584,1.99,bm541740,bm,G,g
661428026115,2460442.7773972,2.9795286002181784,0.03657374027084927,15.214696725949253,0.013342401045884121,18.24471717040511,1.48,bi752788,bi,G,g
661428026115,2460444.5264432,3.132420623703588,0.04487093856649238,15.160365435586272,0.015570309728627295,18.022727727001882,1.37,bi753377,bi,G,g
661428026115,2460446.3740914,3.765162603620696,0.04726520936439181,14.960606280946859,0.013644889471861613,17.966286646516522,1.55,bm543393,bm,G,g
661428026115,2460448.7135337,3.1377881886820567,0.09228067718556475,15.158506562548249,0.031966811609257614,17.239863679305593,1.44,bq636003,bq,G,g
661428026115,2460449.6350262,3.4426991404304967,0.06671004428381941,15.057817944521418,0.021062229007538683,17.592162539071253,1.53,bi755093,bi,G,g
661428026115,2460474.2643894,3.7679688599521217,0.037954826741290075,14.959797359914608,0.010948935087124953,18.204473078267068,2.04,bm546891,bm,,g
661428026115,2460475.2981826,4.391039118915296,0.04552429438129514,14.793647356865048,0.01126907033512022,18.007032553868132,1.58,bm547947,bm,,g
661428026115,2460478.713125,3.402813616133977,0.05769732016724853,15.07047021743965,0.018430183229933398,17.749751505918713,1.46,bE577276,bE,,g
661428026115,2460484.4034376,3.7133960674330755,0.16952066679978176,14.975637439408654,0.049620775969357246,16.579583981496096,1.62,bm549225,bm,,g
661428026115,2460485.4181318,5.064608752320807,0.17417921414569057,14.638700869350025,0.0373820056051316,16.55014979447089,1.62,bm549631,bm,,g
661428026115,2460486.3935746,3.5991410716183543,0.0741753313510287,15.009568448394681,0.02240127812714727,17.476991873831732,2.01,bm550024,bm,,g
661428026115,2460486.7251646,4.027031724136397,0.07787349832453445,14.887602995021094,0.02101923021047127,17.4241663988923,1.55,bq644535,bq,,g
661428026115,2460487.3976006,3.98407732040448,0.05470678114597336,14.899246226430217,0.014925386172960624,17.807537705492248,1.60,bm550446,bm,,g
661428026115,2460487.5499547,3.178205731857016,0.054888265173031074,15.144610605869763,0.01877196217940022,17.803941850287295,2.07,bi761354,bi,,g
661428026115,2460487.7337837,4.230738418289007,0.06875516205736111,14.83402518670486,0.01766449834818748,17.559377336318533,2.17,bE579975,bE,,g
661428026115,2460487.7350125,4.245616327180947,0.0670425755326744,14.830213760352661,0.017164142751875864,17.586763886537028,2.16,bE579976,bE,,g
661428026115,2460487.7362645,4.1481563860590125,0.10342044281461647,14.855427819815779,0.02709963519608177,17.116124629052678,2.19,bE579977,bE,,g
661428026115,2460488.4089246,4.613698634870606,0.06056193932741833,14.739942564400383,0.014267987601871849,17.697141176977706,1.63,bm550874,bm,,g
661428026115,2460488.7182598,3.3294514826538375,0.06561566783587183,15.094133895632385,0.021421359780747,17.610121727857933,1.49,bq644941,bq,,g
661428026115,2460490.7063944,4.2788843159384236,0.043296462494869986,14.821739259676477,0.010998514753421494,18.061509576200677,1.55,bE581032,bE,,g
661428026115,2460492.6650905,3.95069024752745,0.03242287271819473,14.908383171505022,0.008920530526688583,18.37551188294098,1.42,bE581808,bE,,g
661428026115,2460493.4551657,3.7199057320052216,0.03861507121246246,14.973735786413972,0.011283324502199536,18.185748511230475,2.03,bm551985,bm,,g
661428026115,2460494.5801116,3.512434647423029,0.02882654454768766,15.036044991086648,0.008920650130330804,18.50315914541374,1.45,bE582556,bE,,g
661428026115,2460494.714852,3.0767611686116796,0.04254188161015446,15.179831157890158,0.01502917292864713,18.080598874791786,1.52,bi764194,bi,,g
661428026115,2460495.6962828,3.349321144231188,0.048596621426341004,15.087673644384488,0.01577108086061837,17.936125419094108,1.44,bi764616,bi,,g
661428026115,2460498.5441685,4.636945951270278,0.06001448796782048,14.734485537924364,0.014068125826997532,17.707000348610457,1.42,bE583975,bE,,g
661428026115,2460499.6859753,3.7159997946205867,0.050589496337838435,14.97487641898572,0.014797789562721387,17.8924897223093,1.61,bi766038,bi,,g
661428026115,2460500.6750546,3.0790624263063258,0.033686774205281836,15.179019387093472,0.011891950811373965,18.333992047474087,1.54,bi766426,bi,,g
661428026115,2460501.6864943,3.406145710449903,0.040257461205935034,15.069407565850256,0.012846810948869039,18.140524653703107,1.46,bi766853,bi,,g
661428026115,2460502.6074273,3.3390576400739027,0.037154383938356364,15.091005832096162,0.012094789694047392,18.22761544992152,1.43,bE585667,bE,,g
661428026115,2460503.6197017,3.4393445636892808,0.03395918488159116,15.058876405020833,0.01073232320765089,18.325247468000878,1.45,bE586120,bE,,g
661428026115,2460504.6153532,3.5685449824878033,0.03884864619895161,15.018837683461093,0.011833055083769245,18.179200888771618,1.47,bi768033,bi,,g
661428026115,2460512.5971238,3.093168980661845,0.12900839960582597,15.174056506590185,0.045334258227520484,16.87609564221146,1.50,bi771269,bi,,g
661428026115,2460514.3792479,3.9444515838866336,0.20996534990878915,14.910099048062676,0.057859299719865996,16.347271536334034,2.16,bm553894,bm,,g
661428026115,2460515.6497229,3.271216300883449,0.08101334931983022,15.11329246804259,0.0269190357015946,17.381249142694436,1.44,bi772378,bi,,g
661428026115,2460516.6232969,3.3672166229994156,0.056883108022322264,15.081887980445458,0.018362188170293243,17.76518231724041,1.45,bi772777,bi,,g
661428026115,2460517.5364555,3.3193107168805747,0.03276168366362213,15.09744585197889,0.010728289322306801,18.3642250799551,1.49,bE591662,bE,,g
661428026115,2460518.574749,3.386602837777544,0.030989485503234642,15.075654952397334,0.009946316408093007,18.424604696413592,1.41,bE592120,bE,,g
661428026115,2460519.5597396,3.5990052086529993,0.03521988561220801,15.009609434319291,0.010636962755445319,18.285670758632318,1.41,bi774002,bi,,g
661428026115,2460520.5336406,3.0691916020844756,0.0366827759689119,15.182505619245518,0.012991232788407324,18.24148512775565,1.42,bi774389,bi,,g
661428026115,2460521.5304413,3.416680756015131,0.0317809387780775,15.066054618348046,0.010110543284152939,18.39722380719667,1.48,bE593354,bE,,g
661428026115,2460530.6058203,3.451935288687265,0.03318774820001958,15.054909008113944,0.0104502652370305,18.35019614549163,1.44,bE595147,bE,,g
