# "asas_sn_id":661427915413,"ra_deg":277.73596,"dec_deg":-32.55814,"name":"VVV J183056.63-323329.3"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427915413,2460131.2580031,1.1527385391618046,0.09144386349867265,16.24573858968283,0.0862255406808719,17.249754194704533,2.03,bp461499,bp,G,g
661427915413,2460131.7568791,7.014566732155168,2.378418630148101,13.711919866347275,99.999,13.711919866347275,1.44,bG489960,bG,B,g
661427915413,2460132.25589,1.3677226651307044,0.09739537379387966,16.060070512619397,0.07740204899094884,17.181294789664168,1.61,bp461957,bp,G,g
661427915413,2460132.6825439,2.7833266568002584,0.2614904548491846,15.288655174790001,0.10211836062304135,16.109001010192905,1.43,bk659203,bk,B,g
661427915413,2460133.7457787,1.5655768986078153,0.13990955298058866,15.913379611481925,0.09713710083553866,16.788022188952564,1.41,bk659722,bk,B,g
661427915413,2460133.8300352,0.892780403697071,0.10905980937352322,16.523203999670642,0.13277987573123332,17.058478775830153,1.45,bl660037,bl,G,g
661427915413,2460134.6207053,0.8890511735884846,0.17380077008646813,16.527748723322755,0.21248932135847143,16.552511370407363,1.45,bk660113,bk,B,g
661427915413,2460134.6523775,0.858036049876136,0.16256650615070778,16.566301785138965,0.2059385781079532,16.625062931303066,1.51,bl660387,bl,B,g
661427915413,2460136.600634,1.399734443368372,0.08553050468624505,16.034951498656635,0.06641826977739568,17.322338024792604,1.50,bp462499,bp,G,g
661427915413,2460137.2594929,1.357869124893478,0.056578950888104926,16.067920838576416,0.04529071214120733,17.771003385653323,1.48,bp462688,bp,G,g
661427915413,2460137.5569081,1.2142316502311856,0.1714143736281498,16.18931174970945,0.15344680835775504,16.567522521300646,1.99,bo466540,bo,G,g
661427915413,2460138.5912965,1.550320202329909,0.07782754010139142,15.924012106303154,0.054566245190501114,17.42480735169167,1.99,bp463352,bp,G,g
661427915413,2460139.2821807,1.0836603192900303,0.050110714787084294,16.31283269485827,0.050263138067578275,17.902814117364258,1.47,bp463562,bp,G,g
661427915413,2460139.4922302,9.980935142483599,0.4476194511777788,13.902137538554232,0.048747224059599324,15.525368235413833,1.43,bG492635,bG,G,g
661427915413,2460139.7287079,0.7639667364205485,0.09768412519275796,16.692379498432985,0.13898301049877235,17.17808063257927,2.09,bl661943,bl,G,g
661427915413,2460140.591806,1.5082136637812347,0.03649694882791604,15.953908444793965,0.026303034844960035,18.24699921486181,1.95,bk662087,bk,G,g
661427915413,2460140.6854195,1.1509937194387088,0.09385017495265802,16.24738323766595,0.08862868494269154,17.221552895050284,1.47,bl662411,bl,G,g
661427915413,2460141.4874936,0.921078427816846,0.0693650285025235,16.489324094787005,0.08185705780792756,17.549789188776018,1.46,bp464057,bp,G,g
661427915413,2460141.6908767,2.1677149771423845,0.07132503898813264,15.5600601766844,0.03576448800185423,17.519535567127416,1.41,bk662714,bk,G,g
661427915413,2460142.6831789,1.146454151734614,0.04890484785284843,16.251673893821007,0.04636682874573306,17.929260831149207,1.50,bk663259,bk,G,g
661427915413,2460143.3308544,0.9848880744664541,0.06413738925736143,16.41659842523493,0.07078423969990386,17.634862416965255,1.47,bp464797,bp,G,g
661427915413,2460147.3922687,1.4498911129723464,0.06887079500362281,15.996727152575696,0.051631159827637566,17.55755287081155,1.41,bp465418,bp,G,g
661427915413,2460147.632039,1.2212169308379075,0.039070406991830106,16.1830835805656,0.034775012214769745,18.173020773335086,1.92,bk664462,bk,G,g
661427915413,2460148.4356343,0.9752802017178862,0.05624842616681444,16.427242102068675,0.06268925950910097,17.777364673000577,1.53,bp465823,bp,G,g
661427915413,2460149.2258535,1.3966816610286057,0.0735097093645992,16.037322045459753,0.057208353366760965,17.486778847235854,1.45,bp466106,bp,G,g
661427915413,2460149.6718105,9.467278633134013,0.6385888209813932,13.959502724526327,0.07331761434020971,15.139587332465833,1.40,bG496193,bG,G,g
661427915413,2460149.7121495,1.0124300851612456,0.08638060169600506,16.386653017076707,0.09273920218428623,17.311600049291734,1.44,bk665486,bk,G,g
661427915413,2460150.4602128,1.3130891745334048,0.19595541125303934,16.10433007001987,0.16220909924663,16.4222474591959,1.97,bl665999,bl,G,g
661427915413,2460151.2227032,1.187715741797329,0.11469694350318348,16.21328434083059,0.10496669057839562,17.003760999500436,1.58,bp466619,bp,B,g
661427915413,2460153.5141343,1.5010889857798067,0.10527999422959888,15.95904952643816,0.0762345053628332,17.096775980276732,1.48,bk666844,bk,G,g
661427915413,2460153.6215922,1.7010191682621927,0.12973710042591036,15.823292603354286,0.08290240936175704,16.869980142970363,1.38,bl667178,bl,G,g
661427915413,2460154.5213,0.7071769189912642,0.16262035465514355,16.624703351760232,99.999,16.624703351760232,1.39,bl667577,bl,G,g
661427915413,2460159.6710542,0.5903892956570173,0.1798285663905628,16.51549390629244,99.999,16.51549390629244,1.39,bl670122,bl,G,g
661427915413,2460161.4734354,0.4790077887967369,0.3447884707073934,15.808758773605987,99.999,15.808758773605987,1.43,bo472386,bo,G,g
661427915413,2460162.3855726,1.4652710593676166,0.1295676641901586,15.98527069247069,0.0961149247421702,16.87139903769841,1.59,bp469131,bp,G,g
661427915413,2460162.4752103,2.4929040467973707,0.6210899514918088,15.169754354126733,99.999,15.169754354126733,1.39,bo472819,bo,G,g
661427915413,2460163.4745251,1.0439760416376194,0.09811354413470362,16.35333929205333,0.10215287747491654,17.173318201632895,1.44,bp469570,bp,G,g
661427915413,2460167.4218192,1.5063269817173157,0.13739824759992506,15.95526748388616,0.099145751962832,16.80768762720497,1.98,bo474594,bo,G,g
661427915413,2460167.4370739,1.346020583387254,0.07685796633032702,16.07743636932468,0.062065371645450076,17.438418389432634,1.51,bp470983,bp,G,g
661427915413,2460172.4240555,1.8023485020351389,0.16971535264956011,15.760468697465559,0.10235157584307147,16.57833778423669,1.43,bo476094,bo,G,g
661427915413,2460180.2190017,0.9921541641817189,0.0582978392236528,16.408617723521036,0.06386831687564497,17.738509465995545,1.44,bo477108,bo,G,g
661427915413,2460180.222711,0.9959603630554659,0.08543085993249978,16.404460485180884,0.09323627104650285,17.32360366664388,1.47,bp473489,bp,G,g
661427915413,2460189.3915007,1.8187066947995045,0.18379855744527518,15.75065895859957,0.10984786127012638,16.491785365253506,1.97,bo479181,bo,G,g
661427915413,2460191.3106627,1.3350097610877854,0.04628335039747415,16.086354519508152,0.03768361178234399,17.98907863772708,1.39,bo479524,bo,G,g
661427915413,2460200.3585441,1.6182065425168852,0.17947824090749678,15.877480740478195,0.12055633155533037,16.517611100696868,2.07,bo481714,bo,G,g
661427915413,2460200.3623235,1.1370703354588345,0.05875166583583394,16.26059729838856,0.05616231850559055,17.730090148846415,1.40,bp478094,bp,G,g
661427915413,2460201.4493513,1.0350884971060832,0.07100081234751253,16.362621916491197,0.0745586452227722,17.52448231724929,1.49,bp478458,bp,G,g
661427915413,2460206.3855134,1.9468865934125097,0.3647669952007459,15.676713986021438,0.20365123766848434,15.74760177229745,1.43,bo482777,bo,G,g
661427915413,2460208.2348262,0.959046598942266,0.08127373916595616,16.445466348433207,0.09211337689950884,17.37776500937813,1.44,bp479529,bp,G,g
661427915413,2460209.3934604,1.3652460737336911,0.10254866922341549,16.06203828169185,0.08164531431555187,17.12531553921504,1.46,bp479781,bp,G,g
661427915413,2460216.262785,0.833543608431586,0.12756335822807757,16.597744808015598,0.1663450151358628,16.88832575158894,1.97,bp481021,bp,G,g
661427915413,2460217.5299738,1.0114943094335662,0.14348105723352453,16.387657012741947,0.15418541602408098,16.76065419120595,1.39,bl670929,bl,G,g
661427915413,2460218.5491883,1.3987219413401029,0.1328680831366407,16.035737153322156,0.1032527089394046,16.844088937534362,1.40,bl671381,bl,G,g
661427915413,2460219.3567841,1.4370464443519333,0.12010396730829115,16.006388611132806,0.09084451728445261,16.9537472279965,2.24,bo485229,bo,G,g
661427915413,2460219.6160085,0.5924082677237564,0.18913189650137316,16.46072866788082,99.999,16.46072866788082,1.50,bl671874,bl,G,g
661427915413,2460220.5649973,1.1360097541497665,0.06525176640408974,16.26161047132001,0.06243417610529872,17.61615992949434,1.57,bl672268,bl,G,g
661427915413,2460221.274819,1.1202096940022868,0.06669279621942723,16.276817305732063,0.06471303559668826,17.592443295433057,1.41,bo486024,bo,G,g
661427915413,2460222.5078731,0.9627475680307993,0.07879879603291787,16.441284546689136,0.08896502894145096,17.411341656558864,1.42,bG502937,bG,G,g
661427915413,2460222.5960729,0.7551957433661294,0.09958514624061215,16.704916788753344,0.14333333460289366,17.157154197782802,1.43,bl672972,bl,G,g
661427915413,2460223.5616201,1.8672144919665579,0.07316124061711778,15.722080098798214,0.04258915511283757,17.491937958120406,1.33,bG503384,bG,G,g
661427915413,2460224.3028849,1.4889379381908536,0.05027979676593548,15.96787413254076,0.036705326397188126,17.899156827511757,1.47,bo486736,bo,G,g
661427915413,2460225.5410994,1.5574236360297316,0.0676539827897275,15.919048718727815,0.04721704237286749,17.576907189940066,1.99,bk673936,bk,G,g
661427915413,2460226.6027754,1.6987248760835676,0.07823844429770509,15.824758005707098,0.05006213100038846,17.419090095683227,1.44,bG504468,bG,G,g
661427915413,2460228.3274344,1.0508190609576118,0.05639250856827033,16.34624576749384,0.058331835843986275,17.774587075932235,1.45,bo487370,bo,G,g
661427915413,2460229.5138365,1.149138960277348,0.06527120671157922,16.24913424935917,0.061739238046380984,17.615836506799848,2.05,bk675594,bk,G,g
661427915413,2460230.5091489,1.6220902346961228,0.06507739640247208,15.874878097870926,0.043608116813995346,17.6190651877292,1.44,bk675998,bk,G,g
661427915413,2460231.5122978,1.1482257249443133,0.07396233804768729,16.249997440756815,0.07001571551439233,17.48011403311916,1.42,bk676423,bk,G,g
661427915413,2460233.3326981,0.8454493423778313,0.0654672871552748,16.582346645626032,0.08416837197348355,17.612579749128972,1.46,bp484705,bp,G,g
661427915413,2460235.3131836,1.1824609994720765,0.07327448745869362,16.21809855846879,0.06735628663937171,17.490258638160697,1.45,bp485329,bp,G,g
661427915413,2460240.2929381,0.3124279463358921,0.22473753649968745,16.273451571546932,99.999,16.273451571546932,1.95,bp486620,bp,G,g
661427915413,2460241.2885931,2.194138345262302,0.40751117708501766,15.546905603964664,0.20187739418099307,15.627291799121659,1.47,bo490432,bo,G,g
661427915413,2460241.5342066,1.30572726476006,0.1241501320884036,16.11043444061469,0.10334914448850263,16.917772646555953,1.42,bl680465,bl,G,g
661427915413,2460243.51334,10.90560045530378,0.7223634025672268,13.805941665916823,0.07199765062952185,15.005751273943105,1.47,bG509785,bG,G,g
661427915413,2460247.526534,1.4475474104679444,0.12299463835386132,15.998483630372625,0.09235609371471834,16.927925161788497,1.33,bk682177,bk,G,g
661427915413,2460248.2729767,0.6958890408134515,0.07704112117002261,16.793715629592334,0.12033577795673193,17.435834125449695,2.17,bp488550,bp,G,g
661427915413,2460248.5360308,1.9483171120930716,0.09067595913312702,15.675916509889085,0.05058767103822215,17.25891021627774,1.43,bG511307,bG,G,g
661427915413,2460251.5036323,1.0345894972462568,0.10899621809749024,16.363145459019027,0.11451319622063397,17.059112038331115,2.25,bk683414,bk,G,g
661427915413,2460253.2854702,0.5691773851631795,0.11201499044797482,17.011946531901447,0.21391472601299175,17.029450245989995,1.49,bp489871,bp,B,g
661427915413,2460253.5188561,1.8830490657513346,0.09116883403069857,15.712911531338507,0.05262558503194433,17.25302460996669,1.41,bG512444,bG,G,g
661427915413,2460254.2611103,1.5407248724830989,0.06839611477094379,15.930752888286516,0.04825235468035254,17.565062030441,2.40,bo493725,bo,G,g
661427915413,2460255.5017117,1.1008638263515012,0.22040746870513508,16.29457484422251,99.999,16.29457484422251,2.18,bl685184,bl,G,g
661427915413,2460257.5029089,1.5772233614436009,0.25257688132988837,15.905332619503165,0.17406544634919147,16.146656620105556,2.45,bl685987,bl,G,g
661427915413,2460257.5049163,1.0154273264957208,0.1728162762736082,16.383443505616743,0.1849898792920277,16.558679003889832,2.15,bG513474,bG,B,g
661427915413,2460258.2714061,0.7966569414467676,0.07909829643518634,16.646887260796138,0.10792149631250747,17.407222786287285,2.33,bp491082,bp,G,g
661427915413,2460260.5094842,1.1886681254264406,0.20536806282346803,16.212414079542782,0.18779518897490122,16.371308345055898,2.09,bl686724,bl,G,g
661427915413,2460261.5171022,0.7475902084360725,0.14921140607629632,16.715906610853764,0.21694547242905038,16.71813555415923,2.24,bl687131,bl,B,g
661427915413,2460360.6370005,0.8114492407837651,0.1542167085419342,16.626912226654746,0.20657713222935556,16.682312037166977,1.45,bp511588,bp,G,g
661427915413,2460367.610758,0.9172597046554891,0.1295929264046836,16.493834834005856,0.15356815066866572,16.87118736893391,1.95,bp513589,bp,G,g
661427915413,2460371.8574703,1.044362536185072,0.16248747220842427,16.35293741169508,0.16911447078809624,16.625590905239374,1.40,bk724758,bk,G,g
661427915413,2460379.8469552,1.4635358102465486,0.0602359053303412,15.986557238903652,0.044736732564572806,17.70300200628587,1.45,bk728185,bk,G,g
661427915413,2460380.8824122,0.8354352606354816,0.06746957230546737,16.595283619078906,0.0877823753579583,17.57987071859301,1.45,bl728779,bl,G,g
661427915413,2460383.8398069,1.1334115925216826,0.0535340984332653,16.264096496563422,0.051339899654634154,17.831064378622663,1.37,bk729761,bk,G,g
661427915413,2460385.840035,0.8836648639610909,0.07226721411789305,16.534346654684196,0.08889265930666305,17.505287328685725,1.45,bl730784,bl,G,g
661427915413,2460386.8148125,1.5236241856816106,0.081134908739545,15.942870977430895,0.057881805122241975,17.379621231432008,1.45,bG542989,bG,G,g
661427915413,2460386.8410105,1.1371863090385192,0.07473841373321223,16.26048656619422,0.07143720038314383,17.468780921350387,1.49,bl731219,bl,G,g
661427915413,2460387.9067633,1.4496446898486748,0.1069440760009666,15.996911699707304,0.0801876223081604,17.07974878015851,1.44,bl731699,bl,G,g
661427915413,2460388.8132145,1.192841706360886,0.06777888217300294,16.208608583968044,0.061762342497978066,17.574904606285706,1.46,bG543863,bG,G,g
661427915413,2460394.79276,2.0979527263122826,0.16604653863643856,15.595576377525209,0.08602928265230125,16.602066044348764,2.14,bG546174,bG,G,g
661427915413,2460398.8082643,0.9697249563872259,0.20385303018546264,16.379347682861557,99.999,16.379347682861557,2.01,bl736280,bl,G,g
661427915413,2460404.8610064,1.3751646277012015,0.05139605161020625,16.054178890280333,0.04062442587891603,17.87531622007095,1.92,bk738759,bk,G,g
661427915413,2460405.8532084,0.6261526671391048,0.09743595658649377,16.908365035212384,0.16914189465562357,17.180842478346655,1.46,bl739452,bl,G,g
661427915413,2460407.8600138,1.4669494684024615,0.07669648054608444,15.984027737080883,0.05682931929127173,17.44070202277194,1.45,bl740334,bl,G,g
661427915413,2460407.9201468,1.9070956539053685,0.09789217086415741,15.699134431196518,0.05579402025803005,17.175770712538476,1.95,bk740112,bk,G,g
661427915413,2460416.839585,1.3882040351542848,0.04234199484802305,16.043932366154174,0.03315356120427083,18.085712324005062,1.41,bk742877,bk,G,g
661427915413,2460417.9125933,1.6137049173406983,0.058058534058563344,15.88050531627831,0.039106965319016355,17.74297544651265,1.39,bk743389,bk,G,g
661427915413,2460417.9138221,1.7673456749904797,0.08503286104825895,15.781761868692886,0.052297082674016344,17.328673632039425,1.37,bk743390,bk,G,g
661427915413,2460418.8079634,1.224717621319044,0.056158947239126115,16.179975705917936,0.04984196592993258,17.779093216759417,1.51,bG554542,bG,G,g
661427915413,2460419.8461148,1.3897613080698863,0.04204096441216877,16.042715081160758,0.03288097041028833,18.093458936172564,2.24,bk744295,bk,G,g
661427915413,2460420.7275209,1.297043493475177,0.11403507447885544,16.11767927370741,0.09556438819156036,17.01004448507948,1.91,bk744917,bk,G,g
661427915413,2460421.6229727,1.6344182474305764,0.0688188573591164,15.86665761647295,0.04576741965694669,17.558371967711533,1.47,bo536102,bo,G,g
661427915413,2460424.7130001,1.3609909885458313,0.22010765620403486,16.065427498175026,0.1757891524699345,16.296052738255828,2.10,bG556976,bG,B,g
661427915413,2460432.4396172,0.8087732259224327,0.09150124167334991,16.63049870804362,0.12297374368524748,17.249073142717993,1.49,bp529815,bp,B,g
661427915413,2460433.6568283,1.2911423228580423,0.18096520563135815,16.122630329115974,0.15234672970323995,16.508652909834325,1.45,bG559462,bG,B,g
661427915413,2460435.4209554,1.5492730482578116,0.06645423260069488,15.924745707804624,0.046623712717213876,17.596333993370006,1.56,bo539027,bo,G,g
661427915413,2460436.677065,1.1855563738971837,0.08587610265975046,16.21526009787931,0.07873399519646121,17.317959795196877,1.58,bl750586,bl,G,g
661427915413,2460436.7321064,1.262843883202821,0.056775534257706706,16.146691459777994,0.048867906839064355,17.767237537388347,1.46,bG560768,bG,G,g
