# "asas_sn_id":661427894130,"ra_deg":273.25279,"dec_deg":-33.02447,"name":"OGLE-BLG-RRLYR-34828"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427894130,2460085.8308078,7.170891954325328,0.06820079553249574,14.261132674971531,0.010337807341683455,17.568167010088448,1.94,bG472896,bG,G,g
661427894130,2460085.8308078,6.37010538808289,0.056088277154479095,14.389699078694935,0.00957056672252651,17.78046036111505,1.38,bH475751,bH,G,g
661427894130,2460087.875878,7.078288024229162,0.0996910156896901,14.275245045690554,0.015308758175958401,17.1560005594997,1.44,bG473379,bG,G,g
661427894130,2460087.875878,6.740465215186159,0.1954674454998617,14.328340942733304,0.03152076420409134,16.424954518072138,1.46,bH476234,bH,G,g
661427894130,2460088.5382096,7.261315548179537,0.06790405801138923,14.247527347544082,0.010164653803887664,17.57290128916905,1.98,bp454397,bp,G,g
661427894130,2460088.5382096,5.255748734207419,0.054632326819716345,14.59847913632322,0.01129866874113977,17.809016367091317,1.42,bo457994,bo,G,g
661427894130,2460091.4426879,5.1958348845337685,0.12795752317210946,14.610927268721653,0.026768414972445864,16.884976048914982,1.95,bo458520,bo,G,g
661427894130,2460091.4426879,6.926535710867219,0.0996918742892523,14.298775428188755,0.01564428993747775,17.155991208520483,2.01,bp454924,bp,G,g
661427894130,2460091.654803,6.624347382489127,0.05362976504895743,14.347207875060002,0.008799843896078654,17.82912587561501,2.11,bH477590,bH,G,g
661427894130,2460091.654803,7.019164798636425,0.052345487569516534,14.284352024622466,0.008105988494294036,17.855442488006044,1.42,bG474735,bG,G,g
661427894130,2460092.4417661,5.125819368742309,0.06435010929134517,14.625657377777097,0.013645773667989322,17.63126738934009,1.40,bo458971,bo,G,g
661427894130,2460092.4417661,7.080972918459433,0.08577291286836189,14.274833288760798,0.013166471345735915,17.319265213764226,1.98,bp455375,bp,G,g
661427894130,2460092.6602457,6.31679001151608,0.05811373987628824,14.398824522477703,0.009999874690471507,17.7419435486682,1.39,bl643413,bl,G,g
661427894130,2460092.6602457,2.953543145930029,0.16465029228704145,15.224207323537225,0.06059424229311515,16.611234346422783,1.93,bk643163,bk,G,g
661427894130,2460093.4366687,6.987375714405446,0.06342733268621942,14.289280382041715,0.00986675910065472,17.646949490524324,2.00,bp455804,bp,G,g
661427894130,2460093.4366687,5.237112054921111,0.06013518049829332,14.602335956521603,0.012480986838377723,17.704819064288543,1.41,bo459400,bo,G,g
661427894130,2460094.6914279,2.790054094720817,0.09275969951952447,15.28603406319232,0.03613756469384806,17.2342422785935,1.43,bk643655,bk,G,g
661427894130,2460094.6914279,6.576838564832859,0.07952521275592239,14.35502266780238,0.013143161078933749,17.401378512290773,1.94,bl643905,bl,G,g
661427894130,2460094.8586331,6.50904093199342,0.06323408339786671,14.366273115772362,0.010559573993100951,17.650262542252317,1.45,bH478677,bH,G,g
661427894130,2460094.8586331,7.055243555355225,0.06543338670361597,14.278785595510936,0.010080905904798758,17.61314211366785,1.46,bG475822,bG,G,g
661427894130,2460096.6939303,2.7439128796353502,0.1434525917192477,15.304139826720114,0.05682641431033292,16.76086961410704,1.97,bk644590,bk,G,g
661427894130,2460096.6939303,6.470905532631821,0.09076048300165268,14.372652973042037,0.015245578600606803,17.25789861541318,1.96,bl644840,bl,G,g
661427894130,2460097.7401516,6.2207323616678485,0.10751224372957101,14.415461830206365,0.018785751852750075,17.073995797757277,1.96,bl645370,bl,G,g
661427894130,2460097.7401632,2.8731729977783025,0.2081705762726212,15.25416118163359,0.07875347766691566,16.356592250300842,2.02,bk645120,bk,G,g
661427894130,2460097.9168573,6.373923333108572,0.06093437694949752,14.389048533823,0.010391248052722487,17.69048467430671,1.96,bH480034,bH,G,g
661427894130,2460097.9168573,7.079899870605182,0.08979207087925069,14.274997833266546,0.01378551657882713,17.269545641862628,1.43,bG477179,bG,G,g
661427894130,2460098.635308,6.797682363424407,0.14275378811222542,14.319163453878122,0.02282648007009586,16.76617150768673,1.49,bG477463,bG,B,g
661427894130,2460103.8775195,6.086821728092404,0.17634523531265336,14.439089166667378,0.03149091794754799,16.53673128663865,1.35,bH482615,bH,G,g
661427894130,2460103.8775195,6.940362766619036,0.09848344317069793,14.296610194191434,0.0154238653565169,17.169232551543306,1.40,bG479760,bG,G,g
661427894130,2460104.6273786,6.865487067963713,0.10577034044425494,14.308387238697964,0.016745754556719335,17.091730855881295,1.46,bG480055,bG,G,g
661427894130,2460104.6273786,6.421322197109114,0.0632636147787634,14.381004468081253,0.010708822351808929,17.6497556035418,1.92,bH482910,bH,G,g
661427894130,2460104.8611894,2.7410290720033945,0.10490148357700933,15.305281517797134,0.04159873854632337,17.10068653574493,2.00,bk648429,bk,G,g
661427894130,2460107.5692467,6.236436529581126,0.04960137100699934,14.412724355447786,0.00864508657268117,17.91390640950371,2.02,bH483337,bH,G,g
661427894130,2460107.5692467,7.041223534574208,0.07014101019719057,14.280945292557783,0.01082769608163242,17.537710570284982,1.38,bG480451,bG,G,g
661427894130,2460107.9083183,2.740455951727524,0.12891610124963254,15.305508557525515,0.051132439082678054,16.876872704265697,1.47,bk648941,bk,G,g
661427894130,2460107.9083183,6.431133570647826,0.08367012963296284,14.379346798024859,0.014141487201321837,17.34621450680876,1.44,bl649188,bl,G,g
661427894130,2460108.8583126,2.8822277540421544,0.0953658220149234,15.250744882669885,0.0359647158503554,17.204158720013112,1.44,bk649400,bk,G,g
661427894130,2460108.8583126,6.609605657924295,0.06420503259857542,14.349626748793634,0.010558584357877036,17.633717934411393,1.48,bl649647,bl,G,g
661427894130,2460109.7074996,6.398442169109753,0.05508637147775261,14.384879999710606,0.009357979513475627,17.800030195261495,1.97,bl650027,bl,G,g
661427894130,2460109.7074996,2.9327689746422063,0.08784296188335697,15.23187098902943,0.03255676841018318,17.2933731842762,1.45,bk649778,bk,G,g
661427894130,2460110.5666502,6.20338402236759,0.07760062284938224,14.418493954460569,0.013597175798405926,17.427977593768226,1.94,bl650379,bl,G,g
661427894130,2460110.5666502,2.946516683395698,0.08035654927715437,15.226793361168099,0.02964316333026681,17.390087414636035,2.03,bk650130,bk,G,g
661427894130,2460111.5527001,6.330390246170702,0.07281588552384297,14.396489413378482,0.012502815557734068,17.49707527295528,1.43,bl650861,bl,G,g
661427894130,2460111.5527001,2.404225431736827,0.12211990329569543,15.447627655335214,0.05521072340771164,16.93567448214803,1.45,bk650612,bk,G,g
661427894130,2460112.7630055,6.5061194013522625,0.14471544406553985,14.366760549128914,0.02417714554865363,16.751353407443336,1.49,bH485664,bH,G,g
661427894130,2460112.7630055,7.25317399262774,0.1099841631755576,14.248745383152965,0.01648216402546028,17.049315224469787,1.48,bG482780,bG,G,g
661427894130,2460115.5573505,6.013612317445254,0.12197660559465265,14.45222705531415,0.022047192261810847,16.936949252694,1.44,bG483886,bG,G,g
661427894130,2460116.2939541,7.067555254739859,0.057958381549002236,14.276892590968428,0.008913724554453686,17.744849987515046,1.95,bp457830,bp,G,g
661427894130,2460116.2939541,6.227653062630198,0.07584123700620457,14.414254596317766,0.013237109766972297,17.452877091605178,1.41,bo461450,bo,G,g
661427894130,2460117.5673499,7.062106540344591,0.052293412060136414,14.27772995945854,0.008048684193312023,17.856523162034218,1.95,bp458256,bp,G,g
661427894130,2460117.5673499,5.999547907808859,0.07526133342311203,14.454769308215338,0.013635326937311138,17.461210840063174,1.45,bo461878,bo,G,g
661427894130,2460118.2778273,6.043216531377206,0.035111787345036505,14.4468952335097,0.006315343169725439,18.289008267604395,1.50,bo462080,bo,G,g
661427894130,2460118.2778273,6.952627624640713,0.03327691672568105,14.29469319814023,0.005202430449483209,18.347282911675503,1.96,bp458458,bp,G,g
661427894130,2460119.2953575,7.055535956706468,0.07578884852765375,14.278740598601567,0.01167582217534145,17.453627339419626,2.09,bp458823,bp,G,g
661427894130,2460119.2953575,5.274826240996786,0.08473688902928259,14.594545227201117,0.017461298240766032,17.332459322505652,1.46,bo462445,bo,G,g
661427894130,2460120.3082299,5.15734937112446,0.1812822994882176,14.618999240918779,0.03820683136337965,16.50675210795844,1.41,bo462756,bo,G,g
661427894130,2460120.3082299,6.394250467442491,0.18603484821263055,14.385591512533098,0.031624002307239406,16.478654850778202,1.95,bp459134,bp,G,g
661427894130,2460122.5312161,6.293111008854198,0.0674328723697238,14.402902140638128,0.011647117029835927,17.5804614632608,1.94,bH488629,bH,G,g
661427894130,2460122.5312161,6.688416468673439,0.0689254365701829,14.33675735339401,0.011201299013686607,17.5566917974784,1.40,bG485744,bG,G,g
661427894130,2460123.5247115,6.649451854230297,0.119352827802843,14.343101007706746,0.01951007953922911,16.96055882864826,1.50,bl654912,bl,B,g
661427894130,2460123.5247115,2.8936349904288394,0.1941605165402967,15.246456253873678,0.07293388434124405,16.432238314660324,1.52,bk654663,bk,B,g
661427894130,2460124.5928712,6.295815130232338,0.062068445313356535,14.40243570490008,0.010715959733886234,17.67046344309253,1.94,bl655456,bl,G,g
661427894130,2460124.5928712,2.86436053388162,0.09403055044929393,15.257496419180141,0.035682351730728194,17.219468165316584,1.42,bk655207,bk,G,g
661427894130,2460125.519129,6.561526828106655,0.23658564841828594,14.357553350113408,0.0391918405936535,16.217669620832716,1.97,bH489780,bH,G,g
661427894130,2460125.519129,7.188614989021708,0.09551984204092137,14.258452562029637,0.014443104189114547,17.20240662243574,1.96,bG486895,bG,G,g
661427894130,2460126.5349511,4.827190187306051,0.09952523552603129,14.690829597283152,0.02241047061230777,17.15780757640886,1.97,bo463232,bo,G,g
661427894130,2460126.5349511,7.154701040017545,0.21072446093479819,14.263586893703566,0.032013682447656795,16.34335323264492,2.07,bp459610,bp,G,g
661427894130,2460130.396293,5.175252107425523,0.14656967857581846,14.615236845077288,0.030783982057339156,16.737530272807867,1.99,bo464807,bo,G,g
661427894130,2460130.6471493,2.886401981097749,0.1703770569185899,15.249173587426387,0.06416031252235643,16.574112831440996,1.96,bk658201,bk,G,g
661427894130,2460130.6471493,6.608735754162293,0.16762763922261847,14.34976965416746,0.0275701681009116,16.591776539724865,1.97,bl658450,bl,G,g
661427894130,2460130.8617278,7.077778380085118,0.14320778390261346,14.275323222647792,0.021992866450119306,16.762724050903667,1.45,bG489561,bG,G,g
661427894130,2460131.7568791,7.58154248660692,0.28592690977162893,14.200671689576998,0.040992993162804324,16.01200303508494,1.44,bG489960,bG,B,g
661427894130,2460131.7568791,6.141168738562277,0.3393753843207754,14.429438046055399,0.06006776608967619,15.825939764582824,1.45,bH492845,bH,B,g
661427894130,2460132.6825439,6.035937812159606,0.1662796107878125,14.448203730729055,0.029943765658743647,16.60054311324631,1.48,bl659452,bl,B,g
661427894130,2460133.7457787,2.9198349179662006,0.13760844220171337,15.236669877430904,0.05122700354638541,16.806027915335328,1.41,bk659722,bk,B,g
661427894130,2460133.7457787,6.162512716600461,0.09454340156668492,14.425671051105036,0.016675757381154673,17.213562552238262,1.97,bl659971,bl,G,g
661427894130,2460134.6207053,2.080859784662248,0.2056576755636881,15.604458579849108,0.10742720549810844,16.36977830418455,1.45,bk660113,bk,B,g
661427894130,2460134.6207053,5.9956711306896935,0.1474588310565028,14.455471114061336,0.026732843515127364,16.730963644396223,1.48,bl660362,bl,B,g
661427894130,2460137.5569081,4.73899623235508,0.07973352870552922,14.710849713726411,0.018288024463079047,17.39853814955233,1.99,bo466540,bo,G,g
661427894130,2460137.5569081,7.087449516407749,0.07410055963107913,14.273840676153677,0.011364325963671104,17.478086891636515,2.11,bp462918,bp,G,g
661427894130,2460139.4922302,6.656784680957079,0.06748116226683029,14.341904348343991,0.011018696403129257,17.579684226229936,1.94,bH495522,bH,G,g
661427894130,2460139.4922302,7.066142752815555,0.06864298014555471,14.277109604871342,0.010559075516991315,17.56115028591275,1.43,bG492635,bG,G,g
661427894130,2460140.591806,2.6626733787365384,0.06004282660098562,15.336770881656301,0.02451068256391303,17.706487788743484,1.95,bk662087,bk,G,g
661427894130,2460140.5918077,6.255317467032758,0.042172840892296476,14.40944223301927,0.007328172341330072,18.090058467910755,1.94,bl662336,bl,G,g
661427894130,2460141.6908767,6.424478247207193,0.05861003810979363,14.380470964865268,0.009916223654506614,17.732710602013572,1.40,bl662963,bl,G,g
661427894130,2460141.6908767,2.8360073250164874,0.07225973144407795,15.268297251693895,0.027694987124831216,17.5053997535328,1.41,bk662714,bk,G,g
661427894130,2460142.6831789,2.8186637558137626,0.05540443579029057,15.274957444579421,0.02136551856932888,17.79377926992225,1.50,bk663259,bk,G,g
661427894130,2460142.6831789,6.279857771060186,0.04911378948065716,14.405191102884787,0.008500917652838886,17.92463200055594,1.47,bl663508,bl,G,g
661427894130,2460147.632039,2.8487781490355446,0.04367183003243082,15.263419048500129,0.016663066755866644,18.052137133795117,1.92,bk664462,bk,G,g
661427894130,2460147.6320412,6.404888052501642,0.042541041915648635,14.383786763897675,0.007219527113160287,18.080620305337145,1.97,bl664711,bl,G,g
661427894130,2460149.6718105,7.1051937477038125,0.06520080099196983,14.271125809863692,0.009974455078545885,17.617008283759017,1.40,bG496193,bG,G,g
661427894130,2460149.6718105,6.913846979811424,0.069574021883921,14.300766213973713,0.01093804029090785,17.546522837793376,1.38,bH499080,bH,G,g
661427894130,2460149.7121495,6.5541824187109174,0.08539261150854138,14.358769310587514,0.014161652828363071,17.324089872655385,1.43,bl665735,bl,G,g
661427894130,2460149.7121495,2.8195408786546303,0.08469588746617253,15.274619633487497,0.032650970923240284,17.332984803859496,1.44,bk665486,bk,G,g
661427894130,2460153.5141343,6.902096911960955,0.09237686711565793,14.302612990024539,0.014547700423503038,17.238732537878615,1.96,bl667093,bl,G,g
661427894130,2460153.5141343,2.596973981696509,0.11817998199620275,15.363896625819908,0.04946391572466568,16.97128081273648,1.48,bk666844,bk,G,g
661427894130,2460161.4734354,5.049370989072917,0.1038260965810203,14.641972421039558,0.02235020026250385,17.111874294696975,1.43,bo472386,bo,G,g
661427894130,2460161.4734354,6.750367116801771,0.12549148932457854,14.326747141143306,0.020206870290742546,16.906104927670533,1.95,bp468762,bp,G,g
661427894130,2460162.4752103,7.164046178760249,0.17054575136636968,14.262169680764885,0.025875854520895247,16.57303834959353,1.55,bp469195,bp,G,g
661427894130,2460162.4752103,5.182057114685347,0.17346137500357853,14.613810134015498,0.036384194279847314,16.554633649796283,1.39,bo472819,bo,G,g
661427894130,2460167.4218192,4.8169684581947765,0.04490694140594643,14.6931311159402,0.010133322079265468,18.021856920331537,1.98,bo474594,bo,G,g
661427894130,2460167.4218192,7.0870350216802205,0.09253250743655946,14.273904175031717,0.014191945167952236,17.236904784454655,1.96,bp470971,bp,G,g
661427894130,2460172.4240555,6.999461916163421,0.07754316498554067,14.287403985040568,0.012041789769966503,17.428781803678834,1.98,bp472471,bp,G,g
661427894130,2460172.4240555,4.593354756767189,0.06605127211018987,14.744740651260456,0.015630158085126033,17.602937645698457,1.43,bo476094,bo,G,g
661427894130,2460180.2190017,7.038540914934805,0.07316010359541832,14.281359023527756,0.011298059170959145,17.49195483201712,1.98,bp473486,bp,G,g
661427894130,2460180.2190017,6.210856927955026,0.10736084789139443,14.417186809680071,0.01878912606563893,17.075525779652345,1.44,bo477108,bo,G,g
661427894130,2460189.3915007,7.377766833357475,0.12652807449853748,14.230253308075856,0.0186412120179044,16.897173363926854,2.04,bp475558,bp,G,g
661427894130,2460189.3915007,6.074428193693129,0.13479420879942447,14.441302115788087,0.024120038903303272,16.828462526724365,1.97,bo479181,bo,G,g
661427894130,2460191.3106627,5.825023311074521,0.07260933660917437,14.486821453036757,0.013548991609431895,17.500159439267243,1.39,bo479524,bo,G,g
661427894130,2460191.3106627,6.990732462676325,0.05948230806342362,14.288758917598624,0.009248627811581568,17.71667108169966,2.04,bp475901,bp,G,g
661427894130,2460200.3585441,7.011538125200157,0.07040951809658103,14.285532372653797,0.010915163480681113,17.53356218171855,1.99,bp478091,bp,G,g
661427894130,2460200.3585441,4.72268921179978,0.05563203670305338,14.71459220553582,0.012804061923221505,17.789328211783097,2.07,bo481714,bo,G,g
661427894130,2460206.3855134,4.8577406624937876,0.12671466556174196,14.683979808158789,0.028353372833538816,16.895573407225882,1.43,bo482777,bo,G,g
661427894130,2460206.385525,7.321470578599264,0.08283567534793415,14.238569818534458,0.012297908812921633,17.35709706809395,2.00,bp479154,bp,G,g
