# "asas_sn_id":661427935662,"ra_deg":257.65796,"dec_deg":-32.10044,"name":"OGLE-BLG-RRLYR-00113"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427935662,2460078.7260068,4.402155959894464,0.04267369353005646,14.790902060518023,0.01053675742335667,18.077240026657307,1.41,bk637783,bk,G,g
661427935662,2460079.699915,5.156114853280656,0.055063415115481955,14.619259165362337,0.0116078752844151,17.800482752724903,1.47,bG470369,bG,G,g
661427935662,2460080.6639512,4.077506047003556,0.05626004745772315,14.874079087836929,0.014997457954100204,17.777140376004557,1.65,bo456277,bo,G,g
661427935662,2460080.7595,4.41590196355074,0.04337776476763131,14.787517064397825,0.010677262471363956,18.059472688195005,1.53,bk638697,bk,G,g
661427935662,2460080.8768737,4.099351717686035,0.0651687574075271,14.868277668100372,0.01727970927016028,17.617542010817505,1.53,bj638751,bj,G,g
661427935662,2460081.5469832,4.340498242394983,0.05002841069457935,14.80621666053837,0.012528217785134226,17.904598845415837,1.59,bo456654,bo,G,g
661427935662,2460082.8153801,4.514300660583295,0.05524715488832994,14.763589421026078,0.013302449222698173,17.796865817228678,1.48,bk639460,bk,G,g
661427935662,2460083.8150688,4.099160464572568,0.1269733551908585,14.868328323737634,0.033668971416124814,16.893359122194646,1.47,bk639838,bk,B,g
661427935662,2460084.5396328,4.692037591729188,0.05975588401656808,14.721661914922887,0.013843036543140425,17.711688922324342,1.49,bo457239,bo,G,g
661427935662,2460086.814698,4.927146875024658,0.07271481527261782,14.668576851026657,0.0160413003087578,17.498583348543747,1.48,bG473092,bG,G,g
661427935662,2460087.8227997,5.556044394768921,0.0664108218435744,14.53815135416556,0.012992278460714305,17.59704347461857,1.48,bG473339,bG,G,g
661427935662,2460087.8614301,4.338742785875105,0.10119009113065847,14.806655860859985,0.025350483980732638,17.139795643867764,1.50,bF473018,bF,G,g
661427935662,2460088.8745594,3.6751107297230963,0.050756555909124534,14.986889550409753,0.015011838696516375,17.888910248118396,1.50,bj641661,bj,G,g
661427935662,2460089.3077657,4.068509941142019,0.07858347782335065,14.876477168523417,0.02099462087022873,17.414312498392594,1.53,bo458187,bo,G,g
661427935662,2460089.8784545,3.8983179122624882,0.059606863244502144,14.922872488694443,0.016620006423853077,17.71439994121874,1.53,bF473912,bF,G,g
661427935662,2460090.8739708,3.735246857888727,0.06500832297117545,14.969267349556862,0.018917416521376237,17.620218204871353,1.59,bj642306,bj,G,g
661427935662,2460091.3022066,4.313551257978516,0.08435606117539655,14.812978214455192,0.021256585434849377,17.337349878703815,1.43,bo458410,bo,G,g
661427935662,2460091.5863333,5.808744320491879,0.08162721116054569,14.489859970144536,0.015274425009434586,17.373053214346395,1.44,bG474683,bG,G,g
661427935662,2460091.5998862,4.000466940274711,0.05991960989640132,14.894788907869025,0.01628060217202682,17.70871816832146,1.52,bj642584,bj,G,g
661427935662,2460091.8168061,4.085236656157432,0.05393028982517101,14.872022572016734,0.014349200591940463,17.823058725883364,1.56,bk642791,bk,G,g
661427935662,2460092.2971721,4.229608442256024,0.07095011515622028,14.834315211668855,0.01823329309085198,17.52525784974314,1.46,bo458857,bo,G,g
661427935662,2460092.633479,4.077444319443891,0.058083970477151727,14.874095524441287,0.015483902555719981,17.74249987142267,1.54,bk643142,bk,G,g
661427935662,2460092.6508428,3.9429852921968247,0.07452355866044116,14.91050272951654,0.0205437915960483,17.471906648401422,1.53,bF474849,bF,G,g
661427935662,2460093.2964677,4.684698842469623,0.08624397830153131,14.723361428917247,0.02001056158097859,17.31331865734595,1.46,bo459289,bo,G,g
661427935662,2460094.8392146,4.710711758324216,0.07765084851885781,14.717349294290667,0.017917270371510752,17.4272750969844,1.47,bk643768,bk,G,g
661427935662,2460095.8553544,4.180623598498418,0.06549095415847171,14.846962953019831,0.01702756013792716,17.612187316820002,1.40,bk644220,bk,G,g
661427935662,2460095.865452,3.696983390250468,0.04982782573981368,14.980446873817257,0.014649965778802712,17.908960769081602,1.50,bj644191,bj,G,g
661427935662,2460096.6216581,4.478034349793601,0.2882228232978013,14.772347070753199,0.06996053469577558,16.003319691414546,1.61,bj644496,bj,B,g
661427935662,2460096.7289062,4.342867837352359,0.06914720838806575,14.805624089621501,0.01730653842859843,17.553203982799268,1.97,bk644617,bk,G,g
661427935662,2460096.8364081,4.090289705457345,0.09042404740581256,14.870680449436417,0.024029351250758543,17.261930755750722,2.03,bF476297,bF,G,g
661427935662,2460097.5853613,4.465034957928342,0.21413111810216318,14.775503463674376,0.052127523641254676,16.325941149674637,1.47,bF476588,bF,B,g
661427935662,2460097.8285565,4.73899035380559,0.15628613636065808,14.710851060542838,0.035846503683682585,16.66783947428137,1.46,bG477128,bG,G,g
661427935662,2460103.8118183,4.130189679749276,0.09730924916248947,14.860140629353804,0.02560921681667821,17.182255307551216,1.41,bk647893,bk,G,g
661427935662,2460103.827886,3.4879994650136936,0.15846620122329597,15.043624598160164,0.04938242468859171,16.65279899375627,2.02,bF479363,bF,G,g
661427935662,2460104.8119603,4.000094679828502,0.06732401037222932,14.894889944937056,0.018294135014540438,17.582215665870848,1.50,bk648391,bk,B,g
661427935662,2460107.4992378,5.010330351688916,0.04312288215827855,14.650399718200095,0.00935521107551894,18.065871162372684,1.46,bG480398,bG,G,g
661427935662,2460107.8685818,5.126126789331844,0.07929560295415909,14.625592262791297,0.016814034517373747,17.404517846984543,1.44,bG480573,bG,G,g
661427935662,2460108.6130142,4.749745335535138,0.06188420000595169,14.708389809976246,0.014161903436344834,17.673691158767618,1.50,bk649211,bk,G,g
661427935662,2460108.855042,3.99789305207479,0.08582605102171904,14.89548769204598,0.023334587663559055,17.31859278524263,1.97,bF480662,bF,G,g
661427935662,2460109.4957496,4.2015289498649055,0.04269512255722634,14.841547221492078,0.011045441424727253,18.076694950078153,2.02,bk649612,bk,G,g
661427935662,2460109.8620824,3.9832974286271305,0.07970155234225543,14.899458782452202,0.021748845940687267,17.398973660928373,1.53,bF481112,bF,G,g
661427935662,2460109.8741567,4.363212396570569,0.11435120310975856,14.80054973603716,0.028486989559931154,17.00703876579754,1.47,bG481467,bG,B,g
661427935662,2460110.8611527,4.746577908491115,0.08397798214168561,14.70911408825886,0.019230784184139614,17.342227023900637,1.41,bG481903,bG,G,g
661427935662,2460111.5322451,4.40865648581629,0.054375282527538815,14.789299970434415,0.013406253845103721,17.814136795163847,2.08,bo461195,bo,G,g
661427935662,2460111.809333,4.99094741909058,0.04363550821777982,14.654608136065686,0.009503185718866896,18.05304051516614,1.41,bG482345,bG,G,g
661427935662,2460112.7237748,4.2191671210170165,0.050553528643415134,14.836998802014278,0.01302377603915358,17.893261924439706,1.42,bk651240,bk,G,g
661427935662,2460112.7330132,3.6724779941122425,0.1494525377036809,14.987667616956486,0.044234005161615214,16.71638237704963,1.47,bF482423,bF,G,g
661427935662,2460113.4748102,4.817540984725227,0.045880687669889404,14.693002077137196,0.010351819080062646,17.9985658149929,1.55,bG483044,bG,G,g
661427935662,2460113.495934,3.656007205595285,0.06309328009447812,14.992548014756856,0.018758073608730823,17.652682846188355,1.52,bj651547,bj,G,g
661427935662,2460114.5127713,3.8846488055587773,0.09027876928859006,14.926686216757858,0.02526073834844387,17.26367653645848,1.99,bF483125,bF,B,g
661427935662,2460114.6493087,4.768566441443312,0.052277310592684804,14.704096026958865,0.011916194182355167,17.856857518455527,1.45,bk652171,bk,G,g
661427935662,2460117.4428864,4.802190915840317,0.049425627460122315,14.696467067607063,0.011187291186532873,17.91776013293016,1.43,bo461782,bo,G,g
661427935662,2460118.2281411,4.69224727458949,0.03855219808523191,14.721613395450978,0.008930595657874347,18.187517749568627,1.37,bo462041,bo,G,g
661427935662,2460118.5554098,4.229826450306632,0.07466726017468482,14.83425925066519,0.019187563925083164,17.469815072174924,1.52,bk652931,bk,B,g
661427935662,2460119.5919738,4.37597171202636,0.07402282167426974,14.797379357564866,0.018386679364323887,17.479226521601714,2.04,bo462564,bo,G,g
661427935662,2460119.8441246,5.147854709124213,0.0701563127554173,14.620999919628737,0.014813328269640363,17.53747372269291,1.48,bG484649,bG,G,g
661427935662,2460120.6232836,5.101960558169815,0.056493746710142824,14.630722880088305,0.012035813629671816,17.772639665326214,1.43,bG484961,bG,G,g
661427935662,2460120.6871755,4.965626714411756,0.06500719581073051,14.660130450206687,0.01422982425186522,17.620237030299503,1.46,bk653673,bk,G,g
661427935662,2460121.5153422,4.477631255397558,0.06925237461224007,14.772444808699055,0.01681119233298998,17.551553937378536,1.47,bG485361,bG,G,g
661427935662,2460122.4829449,4.267777175211711,0.06898070350333935,14.824561281262332,0.01756863642802263,17.555821563369395,1.45,bk654392,bk,G,g
661427935662,2460123.4920528,5.490163510923882,0.07850594468891464,14.551102424711415,0.01554280640369261,17.415384251494935,1.43,bG485949,bG,G,g
661427935662,2460125.6739007,4.409291457624395,0.11410414470039934,14.789143604829476,0.028128384215813762,17.00938706157499,1.42,bG487012,bG,G,g
661427935662,2460130.2238818,5.1757089295093985,0.1115954554605344,14.615141010830758,0.02343628858603036,17.0335243388406,1.54,bo464762,bo,G,g
661427935662,2460130.4540729,3.87560836883202,0.10883484206653878,14.929215909699952,0.03052391524593696,17.060720732989317,2.06,bF488902,bF,G,g
661427935662,2460130.8052063,4.3342517842988935,0.17145438162152105,14.807780280667533,0.04299783851029967,16.56726914080788,1.48,bk658324,bk,G,g
661427935662,2460131.786032,5.459345342377659,0.3469954289845501,14.557214203816638,0.06908684483113485,15.801831226913572,1.39,bk658799,bk,B,g
661427935662,2460131.8006038,6.271119874739516,0.448115637767044,14.406702865902655,0.07767069115138071,15.524165362363455,1.52,bG489993,bG,B,g
661427935662,2460132.6709241,4.615506296660006,0.3733102536852672,14.739517252818214,0.0879149520755558,15.722465814380417,1.53,bk659194,bk,B,g
661427935662,2460133.7746526,5.084309465807681,0.08746341150283746,14.634485680243364,0.018698493116106975,17.298074579046943,1.44,bG490918,bG,G,g
661427935662,2460133.7991799,3.703666283144585,0.08785220991340621,14.978486002526193,0.02578297427852901,17.293258884936566,1.62,bj659756,bj,G,g
661427935662,2460136.7924173,3.5377861967055053,0.102958100092935,15.02823666446917,0.03163305302793617,17.120989311830716,1.95,bF491507,bF,G,g
661427935662,2460136.8002901,4.528673167879385,0.10510809459282523,14.76013817479668,0.025227682517602178,17.098550203349973,1.63,bG491866,bG,B,g
661427935662,2460137.5260429,4.332937893047804,0.046596319831470105,14.80810946218183,0.011689106786211677,17.981761567571215,1.46,bo466516,bo,G,g
661427935662,2460138.7900601,4.897264795645432,0.15777320455054708,14.67518165477366,0.03501803982385993,16.657557494866694,1.47,bk661275,bk,G,g
661427935662,2460139.5441519,4.164870767058387,0.05715420519551736,14.851061797015356,0.014916221788548276,17.76002013721144,1.46,bk661574,bk,G,g
661427935662,2460139.623609,3.6968215806019247,0.05021956387810273,14.980494395382792,0.01476578766003382,17.900458269320904,1.55,bF492381,bF,G,g
661427935662,2460139.6277018,5.126323411259113,0.059181211951052394,14.6255506182008,0.012548448299874674,17.722180974746273,1.52,bG492737,bG,G,g
661427935662,2460140.5234678,4.701508714753302,0.06922460128840284,14.719472508639882,0.016004252336937058,17.551989453873965,1.38,bG493135,bG,G,g
661427935662,2460141.7282257,4.961767474112438,0.05602104196984917,14.660974602669526,0.01227232780283432,17.781762655759394,1.43,bG493625,bG,G,g
661427935662,2460141.7501568,4.3411096864310625,0.06004199854470234,14.8060637241391,0.015033723312821887,17.706502762337113,1.46,bk662760,bk,G,g
661427935662,2460142.7503083,4.680902537303969,0.07325224225575927,14.724241625718557,0.01700996801735839,17.49058830391439,1.60,bG494116,bG,G,g
661427935662,2460142.7779103,3.3334665044914567,0.05373336058786629,15.0928253833235,0.017521048028305244,17.827030603863466,1.58,bF493782,bF,G,g
661427935662,2460144.5622802,3.4343633186909837,0.06540027244630382,15.060450029934406,0.02069881548994676,17.613691717631518,1.51,bj663736,bj,G,g
661427935662,2460147.7005343,3.7078825656745953,0.055561695161769654,14.977250694986697,0.016287772291941335,17.790701892960573,1.52,bF494872,bF,G,g
661427935662,2460148.3698622,4.505139263240809,0.039336081033591846,14.765795071107618,0.009490629994057996,18.16566288658312,1.42,bo469395,bo,G,g
661427935662,2460148.6050037,4.5888857459097245,0.06778086964223652,14.745797510372153,0.01605506486459125,17.5748727698848,1.56,bk664929,bk,B,g
661427935662,2460149.4926943,4.562897209333713,0.06279777102307892,14.751963908997293,0.014959453091467626,17.657780039103844,1.49,bk665327,bk,G,g
661427935662,2460151.658177,3.9426956245302454,0.06399919358192815,14.910582495024787,0.017643852702479458,17.63720435715142,1.55,bj666168,bj,B,g
661427935662,2460156.5219129,4.9668926355166025,0.12940392105002857,14.659853691343216,0.02831879934713236,16.872772021371862,1.46,bG498829,bG,G,g
661427935662,2460157.628707,3.574480534770615,0.1698076228453153,15.017033281257463,0.05163645494703433,16.57774765572199,1.96,bj668851,bj,G,g
661427935662,2460158.4992831,4.835555514197563,0.13594088347919678,14.688949688441422,0.030557363975008054,16.819265391258885,1.46,bG499677,bG,G,g
661427935662,2460159.7124953,3.7027193010965456,0.11393100286093144,14.978763647455347,0.03344516192499248,17.011035810917395,1.98,bj669883,bj,G,g
661427935662,2460160.4862288,4.738625785384241,0.0733919201120063,14.710934588959383,0.016834801864868906,17.488519986308777,1.50,bk670209,bk,G,g
661427935662,2460161.4431217,4.7804315241779545,0.11802344313273395,14.70139786814186,0.026835726143633602,16.97271991072001,1.51,bo472362,bo,G,g
661427935662,2460162.4394387,5.065461431287323,0.12355558171523934,14.638518089880508,0.02651279595440941,16.92298468704895,2.03,bo472792,bo,G,g
661427935662,2460163.4632811,4.345753868940451,0.07125714361906382,14.80490280857039,0.017822780422704285,17.52056958785227,1.48,bo473184,bo,G,g
661427935662,2460171.275749,4.438825905738057,0.04877030174638169,14.781895342316233,0.011942616961365272,17.932252004891854,2.37,bo475905,bo,G,g
661427935662,2460184.4013986,4.3613549633513395,0.1910296843776333,14.80101203575732,0.047609278085561126,16.44988846610142,2.11,bo478172,bo,G,g
661427935662,2460191.3789845,4.643713450480078,0.15831802203949194,14.732902090048078,0.03705758514166601,16.65381472310494,1.48,bo479578,bo,G,g
661427935662,2460194.3697411,4.723754009986987,0.058468998040759994,14.71434743828949,0.013453972964212756,17.735326482505613,1.55,bo480200,bo,G,g
661427935662,2460196.3503393,4.130426294319547,0.10458853135982914,14.860078430358865,0.02752335428840092,17.10393044983235,1.53,bo481024,bo,G,g
661427935662,2460202.3666978,4.5667547980168015,0.056796581387070166,14.751046387947822,0.013518443026100937,17.766835121170455,1.61,bo482232,bo,G,g
661427935662,2460206.3399583,4.783111715065485,0.04979662580368684,14.700789311190604,0.011316224751229636,17.90964082103314,1.40,bo482741,bo,G,g
661427935662,2460216.3239994,4.5904007535681,0.22196756422484046,14.745439116791081,0.05255948325670741,16.28691682066863,1.41,bo484686,bo,G,g
661427935662,2460219.2584361,4.195744552566671,0.05940590358939633,14.843043023804798,0.015389791615602487,17.718066596257817,1.51,bo485151,bo,G,g
661427935662,2460221.3047026,4.282968958928228,0.05877389001394987,14.820703305199887,0.014915976200450374,17.72967952164428,1.46,bo486048,bo,G,g
661427935662,2460222.5093222,4.500635852064189,0.07456104253220318,14.76688093365789,0.018007369205592656,17.47136068192066,1.48,bk672654,bk,G,g
661427935662,2460222.5130202,3.450824086401087,0.053834395032421295,15.055258570512912,0.016957006590097662,17.82499101893382,1.47,bj672634,bj,G,g
661427935662,2460224.2954192,4.201132087517886,0.08406009143264849,14.841649781339932,0.021748819769836832,17.341165966306434,1.48,bo486730,bo,G,g
661427935662,2460225.5336803,3.5331416211268714,0.050307229072346575,15.029663007579048,0.01547681259189693,17.898564618949255,1.55,bj673907,bj,G,g
661427935662,2460225.5373784,4.336493972373959,0.05745276162679534,14.807218754613476,0.01440072425789217,17.75436333869637,1.57,bk673933,bk,G,g
661427935662,2460227.4964547,4.224491373329644,0.06928606848547163,14.835629553300793,0.017827221634634117,17.551025814527588,1.56,bk674768,bk,G,g
661427935662,2460228.4972752,3.485391056252301,0.06677350586137278,15.044436841201048,0.020824032799764913,17.59113016410854,1.57,bj675152,bj,G,g
661427935662,2460228.5158936,4.225264392465737,0.060190719128796775,14.835430897886688,0.015484165871815184,17.703816781216165,1.44,bk675190,bk,G,g
