# "asas_sn_id":661427815986,"ra_deg":279.43025,"dec_deg":-34.68961,"name":"V3676 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427815986,2460108.8545319,6.260451016191826,0.05552013687981133,14.40855156769561,0.009639557072370361,17.791514291038737,1.45,bl649644,bl,G,g
661427815986,2460110.5784291,6.4819773584737375,0.04678784223163755,14.370796848008233,0.007845808067394223,17.97730806944386,1.42,bl650388,bl,G,g
661427815986,2460111.5056266,6.868381779910062,0.07751730082296583,14.307929553592063,0.012267509054838836,17.4291440063567,2.15,bp457554,bp,G,g
661427815986,2460112.5624853,6.163634732843617,0.05881579801456996,14.425473387777402,0.010372161557947117,17.728905626650054,1.47,bH485524,bH,G,g
661427815986,2460112.9277579,6.17450275728929,0.0771762171886821,14.423560650028108,0.013586064480635436,17.433931892177373,1.43,bl651631,bl,G,g
661427815986,2460113.7129798,6.7912644906582935,0.034957271682834294,14.320189010518034,0.005594986690642087,18.29379678690008,1.47,bH486108,bH,G,g
661427815986,2460114.6721233,6.304698993884048,0.058736339508865906,14.400904730225875,0.010126391022660728,17.73037341773196,1.54,bl652438,bl,G,g
661427815986,2460117.6058364,8.919739275118262,0.1000001259286116,14.024185222057255,0.012185982762528398,17.152639244190517,1.38,bp458286,bp,G,g
661427815986,2460118.2972089,6.487034482890023,0.061360178531026204,14.36995010603341,0.010281407691802927,17.682924075072325,2.15,bp458473,bp,G,g
661427815986,2460118.9097344,7.24601787662963,0.06425236295596454,14.249817119415997,0.009638331859128687,17.63291785147798,1.54,bH487223,bH,B,g
661427815986,2460119.4431525,8.70035465117918,0.07320624035958394,14.051223232140607,0.009145834116091751,17.49127035284615,2.27,bp458849,bp,G,g
661427815986,2460119.8399979,10.664218574118113,0.09049237521581648,13.83024302776046,0.009223486627254378,17.261110642467855,1.40,bH487531,bH,G,g
661427815986,2460120.5766387,5.804122217047379,0.05365549489874028,14.490724250346261,0.01004823605127237,17.82860509894911,1.46,bl653835,bl,G,g
661427815986,2460121.5351208,6.130471319985347,0.07899922622552309,14.431330959721862,0.01400687152360457,17.408583517634792,1.51,bl654302,bl,G,g
661427815986,2460122.5390873,10.702694350485348,0.10976683412631089,13.82633281492737,0.01114782617508276,17.051462765067463,1.42,bH488635,bH,G,g
661427815986,2460126.4854188,6.263531434147491,0.1211960079528402,14.408017468996421,0.021032031632330615,16.943919824090237,1.93,bp459572,bp,G,g
661427815986,2460126.7332563,6.513337807812933,0.12481347212395337,14.365556614754055,0.020829077429900852,16.911986949492128,1.93,bH490424,bH,G,g
661427815986,2460130.509245,6.204648912985265,0.1318785364960708,14.418272591807748,0.023103037308334563,16.852205314005815,1.36,bH492182,bH,G,g
661427815986,2460131.2580031,6.667398208782687,0.09275502322091622,14.34017463719351,0.015121442316319502,17.234297015237892,2.03,bp461499,bp,G,g
661427815986,2460131.7330122,5.1698258186523285,0.23178303915980134,14.616375844466358,0.048732412827969813,16.239936478758114,1.44,bH492827,bH,B,g
661427815986,2460132.25589,6.115095502145561,0.07571554802033073,14.434057512297525,0.013458417565003676,17.45467793626897,1.61,bp461957,bp,G,g
661427815986,2460132.812107,8.209993028806213,0.14556421631013167,14.11420865139358,0.01927187680854214,16.745004045034257,1.51,bH493362,bH,B,g
661427815986,2460133.8300352,7.400629236716058,0.05672395521231558,14.226894004571095,0.00833124739596117,17.768224347833126,1.45,bl660037,bl,G,g
661427815986,2460134.5850331,6.745475896459829,0.05166254206336822,14.32753413536634,0.00832482954314188,17.869701181716742,1.43,bH494134,bH,G,g
661427815986,2460134.6523775,8.855267876603584,0.08494890833699967,14.032061363867586,0.010427213633534544,17.32974610593875,1.51,bl660387,bl,B,g
661427815986,2460136.600634,6.573269575374402,0.06415326831850457,14.355612013703304,0.0106083909369725,17.63459364491288,1.50,bp462499,bp,G,g
661427815986,2460137.2594929,6.759501480717141,0.052315082430212906,14.32527895349218,0.008412487251472157,17.856073326563134,1.48,bp462688,bp,G,g
661427815986,2460138.5912965,5.384894857010392,0.05578637352850324,14.572122552577913,0.011260640020118552,17.786320285427905,1.99,bp463352,bp,G,g
661427815986,2460139.2821807,7.251069502460557,0.03202730605873252,14.249060452488898,0.00480098683131659,18.388839586436607,1.47,bp463562,bp,G,g
661427815986,2460139.6946048,6.817702009974878,0.03711650981908907,14.315970584674497,0.005917541182208695,18.228722782928998,1.42,bH495674,bH,G,g
661427815986,2460139.7287079,6.697864470537978,0.050164853723053904,14.33522473362652,0.008140955248678432,17.901641735906757,2.09,bl661943,bl,G,g
661427815986,2460140.6854195,6.095233462472693,0.055678918106748895,14.437589760225668,0.009929162440146778,17.78841364159692,1.47,bl662411,bl,G,g
661427815986,2460141.4874936,6.7928470824234735,0.05550346634417255,14.319936027144724,0.008881379779331481,17.791840344305,1.46,bp464057,bp,G,g
661427815986,2460141.7164712,7.434640309597931,0.04001361528254558,14.221915717149919,0.005850055722746266,18.147121130874734,1.37,bH496503,bH,G,g
661427815986,2460142.7110539,7.965643428433278,0.05252772609782198,14.147013467566495,0.00716770151301941,17.85166910946026,1.38,bH496973,bH,G,g
661427815986,2460143.3308544,6.6999801226625335,0.052498700547927935,14.334881836661053,0.00851701108043334,17.85226922682485,1.47,bp464797,bp,G,g
661427815986,2460147.3922687,6.611281945194021,0.05763444866077534,14.349351426010063,0.009475641844953926,17.75093525395763,1.41,bp465418,bp,G,g
661427815986,2460148.4356343,5.616781641536938,0.048728719813669906,14.526346770941041,0.009429955297848116,17.9331781067506,1.53,bp465823,bp,G,g
661427815986,2460149.2258535,6.48304730928804,0.06303734961427698,14.370617645211663,0.010568927698279081,17.653645748719235,1.45,bp466106,bp,G,g
661427815986,2460150.4602128,7.669359471117025,0.13114846138721206,14.188167887043246,0.018587298712198736,16.85823261173516,1.97,bl665999,bl,G,g
661427815986,2460151.2227032,7.718474255108637,0.09180601533024228,14.181236972503307,0.012928610474024948,17.245462766305547,1.58,bp466619,bp,B,g
661427815986,2460151.8202918,6.537957060658208,0.04849224618373902,14.361460462437812,0.008061992875476015,17.938459858174927,1.40,bH499898,bH,G,g
661427815986,2460153.6215922,7.04600454913023,0.06828272295453616,14.280208324182258,0.010533679125526704,17.566863532863625,1.38,bl667178,bl,G,g
661427815986,2460154.5213,6.251376082647759,0.10813431230783901,14.410126555194163,0.018801827698870233,17.067731804832018,1.39,bl667577,bl,G,g
661427815986,2460159.6710542,6.16155495958785,0.11187608051034216,14.425839805690511,0.01973599783413481,17.030797504433085,1.39,bl670122,bl,G,g
661427815986,2460162.3855726,6.984018305874961,0.08103884179347585,14.289802199701512,0.012612466597847607,17.380907547784503,1.59,bp469131,bp,G,g
661427815986,2460163.4745251,7.5006971941552285,0.06516993801212445,14.212311539302362,0.009444040641823508,17.617522341675492,1.44,bp469570,bp,G,g
661427815986,2460167.4370739,9.231374079326304,0.07831750567776191,13.986899747113508,0.009221565807134664,17.417993493349858,1.51,bp470983,bp,G,g
661427815986,2460180.222711,6.1503144399513685,0.07193678624088808,14.427822322256352,0.012713522165560256,17.510263031663694,1.47,bp473489,bp,G,g
661427815986,2460200.3623235,5.182502621785554,0.06413146471905987,14.613716796102308,0.013450666388866809,17.63496271388903,1.40,bp478094,bp,G,g
661427815986,2460201.4493513,8.791082572835018,0.07336028470063372,14.03995972400087,0.009070491515845035,17.48898809119423,1.49,bp478458,bp,G,g
661427815986,2460208.2348262,8.38215814682671,0.07169959532918661,14.091675996175388,0.00929764642756353,17.513848850124745,1.44,bp479529,bp,G,g
661427815986,2460209.3934604,5.222474867202735,0.06888435632318374,14.605374725668804,0.014336938377913323,17.557339099993726,1.46,bp479781,bp,G,g
661427815986,2460216.262785,7.682697343091009,0.1035240654554031,14.186281310630012,0.014646699339899538,17.115037314747234,1.97,bp481021,bp,G,g
661427815986,2460217.5299738,6.059092467913739,0.07884225669046646,14.44404667147569,0.01414371963328703,17.410742995109153,1.39,bl670929,bl,G,g
661427815986,2460218.5491883,8.876415733679769,0.09351476075895077,14.029471535910785,0.01145129770118123,17.22544019361375,1.40,bl671381,bl,G,g
661427815986,2460219.6160085,6.3775487905755375,0.08110680204545255,14.388431147767715,0.013823425007894513,17.379997416514495,1.50,bl671874,bl,G,g
661427815986,2460220.5649973,6.234795973997514,0.05285723091848397,14.413010006541661,0.009214978662899267,17.84487959244778,1.57,bl672268,bl,G,g
661427815986,2460221.6346612,6.7363357726234785,0.03678458226397474,14.329006306188646,0.005935458525355743,18.238476040350502,1.42,bH505631,bH,G,g
661427815986,2460222.5960729,8.77968168091322,0.07802259537445158,14.041368696619752,0.00965948105722806,17.422089629543784,1.43,bl672972,bl,G,g
661427815986,2460224.5120994,6.641728117267338,0.04154946323470095,14.344362888415407,0.006799805598832611,18.10622706735806,1.37,bH506650,bH,G,g
661427815986,2460225.5575604,5.912536939908975,0.055718198990795095,14.470630954514384,0.010243193469762194,17.78764793632837,1.44,bH507100,bH,G,g
661427815986,2460226.6106582,8.549666084550871,0.06806643983518111,14.07019273910766,0.00865358482527225,17.570308022075178,1.49,bH507572,bH,G,g
661427815986,2460227.6057257,7.4486980934376685,0.047795018748033075,14.219864692171642,0.006974521813494855,17.95418402069487,1.41,bH507985,bH,G,g
661427815986,2460233.3326981,7.73507900452466,0.0750597260321489,14.178903737648232,0.0105476180246992,17.464123174177285,1.46,bp484705,bp,G,g
661427815986,2460235.3131836,6.877078179162313,0.05463116100974592,14.30655571862297,0.008634727598364604,17.809039536077005,1.45,bp485329,bp,G,g
661427815986,2460236.5017821,8.83947419260377,0.07426998037332581,14.033999541775096,0.009132697010843838,17.475607338571105,2.44,bH510639,bH,G,g
661427815986,2460240.2929381,7.3861652489508405,0.16017159715797014,14.229018072800452,0.02357103534245435,16.641176845979015,1.95,bp486620,bp,G,g
661427815986,2460241.5342066,7.115214767275977,0.07455935426467965,14.269595588626006,0.011390067485718157,17.471385266259396,1.42,bl680465,bl,G,g
661427815986,2460243.5056188,6.207089770471924,0.09644716123764716,14.41784555616904,0.016889375663486743,17.191916987867973,1.45,bH512877,bH,G,g
661427815986,2460248.2729767,6.229212041426405,0.05562558287192764,14.413982836173268,0.009706298272732597,17.789454174537777,2.17,bp488550,bp,G,g
661427815986,2460249.518618,8.528480081173846,0.13912670667632157,14.07288652360593,0.017731727075699567,16.794114349207238,1.60,bH514710,bH,B,g
661427815986,2460253.2854702,5.495446394901729,0.08855362324660704,14.55005818249062,0.017515217399050004,17.284624772900358,1.49,bp489871,bp,B,g
661427815986,2460255.5017117,6.444298268399224,0.14803102554755268,14.37712653945287,0.024968318028925265,16.7267587416713,2.18,bl685184,bl,G,g
661427815986,2460257.5029089,5.914679366690361,0.13036409644760213,14.470237605768958,0.02395736033171319,16.864745614196362,2.45,bl685987,bl,G,g
661427815986,2460258.2714061,5.0949794293576804,0.07281072660644504,14.632209535005353,0.015533349100767152,17.497152198776963,2.33,bp491082,bp,G,g
661427815986,2460260.5094842,6.342700025752714,0.07301726856276025,14.394380191826153,0.012513061620701676,17.49407665447612,2.09,bl686724,bl,G,g
661427815986,2460261.5171022,6.401391821100719,0.07760167129869708,14.384379595718308,0.013176766096075519,17.427962924663156,2.24,bl687131,bl,B,g
661427815986,2460263.5194021,6.683150510252999,0.0671953066892073,14.33761251749174,0.010928734393164208,17.584293260286792,1.36,bH517942,bH,G,g
661427815986,2460360.6370005,4.902032269776788,0.20345451012029978,14.674125207633931,0.045113168270222256,16.381472307418314,1.45,bp511588,bp,G,g
661427815986,2460367.610758,6.416101225176749,0.11198074421156355,14.381887604576335,0.01897074188174257,17.02978223783881,1.95,bp513589,bp,G,g
661427815986,2460380.8824122,6.698171537133721,0.046586789975674885,14.335174958705021,0.007559946010672022,17.981983644501693,1.45,bl728779,bl,G,g
661427815986,2460385.840035,7.7856590848546405,0.058086568207076396,14.171827164543519,0.00810947068835153,17.742451314370914,1.45,bl730784,bl,G,g
661427815986,2460386.8410105,6.933770667122512,0.04571409202193569,14.297641938863851,0.007166263905184303,18.00251536597399,1.49,bl731219,bl,G,g
661427815986,2460387.9067633,6.253728701527665,0.06803717320010272,14.409718030264845,0.011825496861173564,17.570774958184767,1.44,bl731699,bl,G,g
661427815986,2460388.8357946,5.818709990910511,0.054773699650233286,14.487998841897912,0.010231929439275098,17.806210421370675,1.36,bH546969,bH,G,g
661427815986,2460398.8082643,6.575156663826046,0.17993972268414396,14.355300359634548,0.029746311014534833,16.514822994375894,2.01,bl736280,bl,G,g
661427815986,2460404.8453636,7.44264060425208,0.048606519912796055,14.220748002371618,0.0070987135651924774,17.93590429156663,1.35,bH553591,bH,G,g
661427815986,2460405.8532084,6.405409824694004,0.04734996256389855,14.383698318341509,0.008034981682907677,17.964341511504657,1.46,bl739452,bl,G,g
661427815986,2460407.8600138,7.960549342591076,0.060722885429991526,14.147708025732049,0.00829127909349331,17.694259610986233,1.45,bl740334,bl,G,g
661427815986,2460416.8435868,9.74337002428106,0.0967426155953828,13.928292632085471,0.010792468795647756,17.188596048754096,2.01,bH556730,bH,G,g
661427815986,2460417.9092773,6.523304020450865,0.041801897155346414,14.363896573750273,0.006965311534097681,18.099650630365762,1.36,bH557223,bH,G,g
661427815986,2460418.8178281,6.652338453291773,0.05747290041332953,14.342629780137164,0.009390764520800926,17.753982824727675,1.35,bH557636,bH,G,g
661427815986,2460419.8414082,5.9399418653463085,0.05570612934744446,14.465610135958396,0.010193726128583607,17.787883153340868,1.40,bH558119,bH,G,g
661427815986,2460423.8500324,6.222488242610145,0.10683057045047908,14.41515541057698,0.01866137479812272,17.080901742862295,2.09,bH559698,bH,G,g
661427815986,2460432.4396172,5.144652908604594,0.07742442204454869,14.621675422817233,0.016358145433378,17.4304456811102,1.49,bp529815,bp,B,g
661427815986,2460433.6885897,6.352784728713976,0.09737790373636826,14.392655274718372,0.01666128352517897,17.181489558415105,1.48,bH562579,bH,B,g
661427815986,2460434.7283819,6.924553034954399,0.07897767899073392,14.299086257622463,0.012397233845630162,17.40887969526957,2.06,bH563076,bH,G,g
661427815986,2460436.677065,6.952580249260115,0.04421696554967168,14.294700596399412,0.006912817594711658,18.03866827342543,1.58,bl750586,bl,G,g
661427815986,2460439.4362195,5.342787409167156,0.061659928646349095,14.58064588767769,0.012544324982334652,17.67763306689293,1.51,bp531193,bp,G,g
661427815986,2460440.4198833,5.133289676395241,0.06919151817778672,14.624076190779807,0.014651067185670776,17.552508461801427,1.53,bp531573,bp,G,g
661427815986,2460440.7558745,6.824574895637983,0.04088527904543306,14.314876611655398,0.006511837203217217,18.123723195956604,2.02,bl752015,bl,G,g
661427815986,2460443.4065025,5.887378885836474,0.04210511448132636,14.475260657291836,0.0077736510035310786,18.091803480160074,1.46,bp532428,bp,G,g
661427815986,2460447.3892087,6.389795432129741,0.11467854912597189,14.386348235931361,0.01950776017793576,17.00393513703463,1.54,bp533777,bp,B,g
661427815986,2460447.6523746,6.479870514669284,0.15552582782087868,14.371149803333553,0.02608845538905171,16.67313430731712,1.45,bH567745,bH,B,g
661427815986,2460448.6886197,8.11524694349206,0.08635161639689969,14.126811272885785,0.011565939183230423,17.311964432836245,1.48,bl754824,bl,G,g
661427815986,2460449.6577813,7.40661225401926,0.0696417087168548,14.226016598896667,0.010220260880237692,17.54546706556742,1.44,bl755269,bl,G,g
661427815986,2460452.4264916,6.17249707663497,0.1742349942220808,14.423913389989236,0.030682211904443216,16.549802148206737,1.40,bp534940,bp,B,g
661427815986,2460470.4441328,5.206794956404483,0.062476740179232056,14.608639433545008,0.013042476372396252,17.663344707760775,1.39,bp536029,bp,,g
661427815986,2460471.4303408,5.027173255823865,0.06642077081531633,14.646755989900502,0.014361249621347386,17.596880833207376,1.46,bp536444,bp,,g
661427815986,2460472.3667632,4.951863300079907,0.0648711796572634,14.663144004404952,0.014239519051391305,17.622511122744957,1.53,bp536779,bp,,g
661427815986,2460474.3318867,7.270976010535866,0.077761775000179,14.246083842885842,0.011624803651666306,17.425725198210905,1.54,bp537138,bp,,g
661427815986,2460475.3280534,5.835430639268087,0.04855928007274355,14.48488334392657,0.009045061012437258,17.93696001299744,1.51,bp538164,bp,,g
