# "asas_sn_id":661427834958,"ra_deg":277.54621,"dec_deg":-34.23689,"name":"V1306 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427834958,2460206.3855134,8.611854731928593,0.3451603087395253,14.062323883864218,0.043564860335945296,15.807588489477933,1.43,bo482777,bo,G,g
661427834958,2460208.2348262,3.865265351038944,0.06876283430676802,14.932117338136505,0.01933689007480916,17.559256187971673,1.44,bp479529,bp,G,g
661427834958,2460209.3934604,4.921921616650451,0.10315396865887023,14.669728889462206,0.022780508856079122,17.118925758165815,1.46,bp479781,bp,G,g
661427834958,2460216.262785,5.5616854844514485,0.13763649174348477,14.537049558044455,0.026899198587931362,16.805806625862736,1.97,bp481021,bp,G,g
661427834958,2460217.5299738,4.675842546183443,0.10380750409661986,14.72541592640578,0.0241313180392229,17.11206873850027,1.39,bl670929,bl,G,g
661427834958,2460218.5491883,3.210254494083183,0.08106673404128151,15.133716965728837,0.027448295898243907,17.38053391938316,1.40,bl671381,bl,G,g
661427834958,2460219.3567841,6.444661750472987,0.12130105172869905,14.37706530167313,0.020458632954731625,16.94297919546721,2.24,bo485229,bo,G,g
661427834958,2460219.6160085,3.593051769770265,0.08842184523940846,15.011406935544207,0.02674904440726394,17.286241676995292,1.50,bl671874,bl,G,g
661427834958,2460220.5649973,6.140569738391738,0.08203676004624287,14.429543952262984,0.014521517571424277,17.367619361340314,1.57,bl672268,bl,G,g
661427834958,2460221.274819,6.184269396240275,0.07000243111901248,14.42184462264552,0.01230373293386338,17.539857804148046,1.41,bo486024,bo,G,g
661427834958,2460222.5078731,5.32144881812275,0.08062323635055439,14.584990898662408,0.016468062655512882,17.386490042771076,1.42,bG502937,bG,G,g
661427834958,2460222.5960729,4.40266737989169,0.05225675278124615,14.790775932557015,0.012901455717484227,17.857284563185964,1.43,bl672972,bl,G,g
661427834958,2460223.5616201,3.0221583660046503,0.06807638386240698,15.199272576444237,0.024484510887324527,17.570149415251752,1.33,bG503384,bG,G,g
661427834958,2460224.3028849,5.135338549171817,0.056059252613875704,14.623642922512005,0.011865618916653603,17.78102235290084,1.47,bo486736,bo,G,g
661427834958,2460225.5410994,4.924550225098368,0.055003683856244275,14.669149194425504,0.0121405225156431,17.80166116839466,1.99,bk673936,bk,G,g
661427834958,2460228.3274344,5.011026586980272,0.05111770826245884,14.650248854825264,0.011088092511143687,17.8812121738049,1.45,bo487370,bo,G,g
661427834958,2460229.5138365,6.186324905327981,0.0615051826295096,14.421483808831425,0.010806651833356521,17.68036133043593,2.05,bk675594,bk,G,g
661427834958,2460230.5091489,4.657271234995643,0.05446877243216683,14.729736793377135,0.012712419878273136,17.812271642322305,1.44,bk675998,bk,G,g
661427834958,2460231.5122978,5.304095814901026,0.044023247730436366,14.588537220523587,0.009021585940115238,18.043435414843742,1.42,bk676423,bk,G,g
661427834958,2460233.3326981,4.749675043545885,0.05582111171803505,14.708405878021367,0.012774583708646642,17.785644407619223,1.46,bp484705,bp,G,g
661427834958,2460235.3131836,3.7613923703071004,0.07257093903157537,14.961694024055234,0.02097134457223971,17.500733754765164,1.45,bp485329,bp,G,g
661427834958,2460240.2929381,4.296689231269048,0.1874283721630295,14.817230763803057,0.04741476064848706,16.47055227818474,1.95,bp486620,bp,G,g
661427834958,2460241.2885931,9.236938271972873,0.43595256990446557,13.986245518890106,0.05130070972374087,15.554042506099016,1.47,bo490432,bo,G,g
661427834958,2460241.5342066,4.225920349452475,0.1103847622080426,14.8352623543576,0.028392261865087084,17.04536779538912,1.42,bl680465,bl,G,g
661427834958,2460243.51334,4.7642905035047765,0.09754814238293291,14.705070035268722,0.02225527378497731,17.17959310268025,1.47,bG509785,bG,G,g
661427834958,2460247.526534,4.988907818438883,0.1177240742332404,14.655051923725711,0.025649090925388834,16.975477401709565,1.33,bk682177,bk,G,g
661427834958,2460248.2729767,6.463303703663444,0.1047120248223741,14.373929213704749,0.017609789591146206,17.10264921731829,2.17,bp488550,bp,G,g
661427834958,2460248.5360308,3.5806631975339056,0.054891448560971876,15.015156940899887,0.01666300757975476,17.803878882013386,1.43,bG511307,bG,G,g
661427834958,2460251.5036323,6.944323175955203,0.0902761389044339,14.295990812530757,0.014130425018145074,17.263708171193194,2.25,bk683414,bk,G,g
661427834958,2460253.2854702,4.442615522894093,0.11877963668962421,14.780968797941371,0.029061326618128176,16.965785630017713,1.49,bp489871,bp,B,g
661427834958,2460253.5188561,3.752443043583174,0.056662399037998294,14.964280349704328,0.01641319094158081,17.769403215856364,1.41,bG512444,bG,G,g
661427834958,2460254.2611103,4.345036772334855,0.06719858511455029,14.805081981624006,0.0168104308821885,17.584240289053614,2.40,bo493725,bo,G,g
661427834958,2460255.5017117,3.27629124349246,0.1667702360061066,15.11160936955244,0.05532841319246675,16.59734425305809,2.18,bl685184,bl,G,g
661427834958,2460257.5029089,3.3633082000814123,0.14876210192428949,15.083148956923258,0.04807705011105245,16.721409846278505,2.45,bl685987,bl,G,g
661427834958,2460257.5049163,3.7678712721614525,0.15779823025153042,14.959825480096464,0.045521676060976735,16.657385291006218,2.15,bG513474,bG,B,g
661427834958,2460258.2714061,3.6405137082930676,0.09178651041552052,14.997158945484097,0.027404908784316864,17.24569346406492,2.33,bp491082,bp,G,g
661427834958,2460260.5094842,3.349928420156745,0.11048127037813785,15.087476803990912,0.035848030854916633,17.044418963015314,2.09,bl686724,bl,G,g
661427834958,2460261.5171022,6.4507889768019755,0.10399664837063913,14.376033534408617,0.017523412344131215,17.110092254002737,2.24,bl687131,bl,B,g
661427834958,2460360.6370005,4.47934394090249,0.18478630727477627,14.772029596053716,0.04484020081296573,16.485966144655755,1.45,bp511588,bp,G,g
661427834958,2460367.610758,4.506557840307079,0.12731748143833435,14.765453248590703,0.030708263753554385,16.89042051411164,1.95,bp513589,bp,G,g
661427834958,2460371.8574703,6.28847038781831,0.14201329173894275,14.403703071831252,0.024546871354965426,16.77181812621114,1.40,bk724758,bk,G,g
661427834958,2460379.8469552,4.653833586466205,0.05670648874088292,14.730538498375372,0.01324445462361976,17.76855871980405,1.45,bk728185,bk,G,g
661427834958,2460380.8824122,3.428063444595307,0.05565563833909216,15.062443494797071,0.01764706518474959,17.788867690865334,1.45,bl728779,bl,G,g
661427834958,2460383.8398069,6.542509141771482,0.06308681520133214,14.36070477691488,0.010481089706245672,17.652794102540447,1.37,bk729761,bk,G,g
661427834958,2460385.840035,3.840405676935798,0.051987344386429664,14.93912286478211,0.0147140661123631,17.862896527935945,1.45,bl730784,bl,G,g
661427834958,2460386.8148125,2.9617716969341834,0.06235593003022239,15.221186675697565,0.022884338075624903,17.665446208808735,1.45,bG542989,bG,G,g
661427834958,2460386.8410105,3.3189073565304525,0.06790314709706614,15.097577797911184,0.022238574523190467,17.572915854120286,1.49,bl731219,bl,G,g
661427834958,2460387.9067633,3.376698302582851,0.07570032791149076,15.07883497348957,0.024367875879893388,17.454896209592842,1.44,bl731699,bl,G,g
661427834958,2460388.8132145,5.581326189664274,0.08576008371563791,14.533222110412915,0.016701672529412515,17.31942762071673,1.46,bG543863,bG,G,g
661427834958,2460394.79276,3.2899693507479437,0.1017986600312553,15.107085992044865,0.03363275022611444,17.133285457817095,2.14,bG546174,bG,G,g
661427834958,2460398.8082643,3.4738472983798974,0.12385760314076787,15.048038812197781,0.03875467685744886,16.920333932931854,2.01,bl736280,bl,G,g
661427834958,2460404.8610064,4.933106594467827,0.051553282532840757,14.667264372807384,0.01135920653508123,17.871999803517834,1.92,bk738759,bk,G,g
661427834958,2460405.8532084,5.3729498114336325,0.0728359195186166,14.574533662643125,0.014734825471318222,17.496776593051074,1.46,bl739452,bl,G,g
661427834958,2460407.8600138,4.09274364674689,0.053104638466812785,14.870029264755239,0.014103603376669199,17.839809470105678,1.45,bl740334,bl,G,g
661427834958,2460407.9201468,5.866369624398853,0.11866012508023764,14.479142064155582,0.02198606720754697,16.96687860695797,1.95,bk740112,bk,G,g
661427834958,2460416.839585,4.902354094888272,0.050358200798239945,14.674053929909396,0.011165487788360804,17.897465098428214,1.41,bk742877,bk,G,g
661427834958,2460417.9125933,5.9420019296886295,0.05416212795949498,14.465233651015934,0.009907751446982003,17.81840131424948,1.39,bk743389,bk,G,g
661427834958,2460417.9138221,6.126834689603436,0.06374626854292065,14.431975215707919,0.011309171185381921,17.641503691565376,1.37,bk743390,bk,G,g
661427834958,2460418.8079634,3.1895454374473493,0.05644855283239773,15.140743638835982,0.01923694891552189,17.77350858037609,1.51,bG554542,bG,G,g
661427834958,2460419.8461148,5.659037507348226,0.04229932494856906,14.518209191304848,0.008124619612135156,18.086807020040677,2.24,bk744295,bk,G,g
661427834958,2460420.7275209,4.835127353033524,0.09456010073362986,14.68904582851425,0.021257499685968555,17.213370795978136,1.91,bk744917,bk,G,g
661427834958,2460421.6229727,6.497711446861494,0.07545362322561047,14.368164569525256,0.012622106802471042,17.45844036368442,1.47,bo536102,bo,G,g
661427834958,2460424.7130001,5.792946226233939,0.21068226381385374,14.492816879473335,0.03953125952217055,16.343570670760677,2.10,bG556976,bG,B,g
661427834958,2460432.4396172,4.820190964188773,0.0703372534596334,14.692405011617385,0.01586110113420241,17.534677096663806,1.49,bp529815,bp,B,g
661427834958,2460435.4209554,6.3168558981367635,0.06877285105193805,14.398813197878296,0.01183390917490254,17.559098039301006,1.56,bo539027,bo,G,g
661427834958,2460436.677065,5.213282774584121,0.07229475079959655,14.607287416759792,0.015073276142285479,17.50487369882585,1.58,bl750586,bl,G,g
661427834958,2460436.7321064,5.350606163008009,0.07892252750543816,14.5790581586604,0.016032829434776606,17.409638148574928,1.46,bG560768,bG,G,g
661427834958,2460437.6661119,3.3191142381732375,0.0684720675110961,15.097510121454716,0.02242350066839228,17.563857007521513,1.47,bl751045,bl,G,g
661427834958,2460437.6996811,5.035081082812958,0.10100674742771516,14.645049450681423,0.02180499996931044,17.141764645482,1.49,bk750820,bk,G,g
661427834958,2460439.4362195,4.452826707547388,0.0518476715914646,14.778476137665697,0.012656267237575026,17.865817467473523,1.51,bp531193,bp,G,g
661427834958,2460439.5018617,4.595041748807254,0.0523324896124839,14.74434196834456,0.012379243539604394,17.855712121657568,1.41,bo539945,bo,G,g
661427834958,2460440.4198833,4.352687354229395,0.09632851710735175,14.803171938083473,0.024055233325581335,17.19325342455038,1.53,bp531573,bp,G,g
661427834958,2460440.6492844,3.9375777109853396,0.058312817138449234,14.911992777275975,0.016097078341536435,17.738230553845263,1.45,bG562070,bG,G,g
661427834958,2460440.7558745,3.502440190874497,0.054944042527740725,15.039138802712433,0.017051478997940704,17.802839087359196,2.02,bl752015,bl,G,g
661427834958,2460442.6646284,3.2413940048828103,0.05056314195301932,15.123236060941903,0.016955648348415703,17.89305547938461,1.47,bG563000,bG,G,g
661427834958,2460443.4065025,4.054649495799532,0.06744139389668483,14.880182328330678,0.018079457424648258,17.580324266883615,1.46,bp532428,bp,G,g
661427834958,2460443.8131158,5.692335538423417,0.04623720617503313,14.51183939243801,0.008829035544322244,17.9901616501722,1.43,bk753071,bk,G,g
661427834958,2460444.468888,4.837159542518985,0.045297564539258324,14.68858959272315,0.010178800753221747,18.012453480339175,1.39,bo541614,bo,G,g
661427834958,2460447.3892087,5.61162723381815,0.13871406641636957,14.527343586701777,0.026868527232098365,16.79733935318477,1.54,bp533777,bp,B,g
661427834958,2460448.6619747,7.297204419235083,0.09236580857172508,14.242174341102292,0.013758367210887133,17.238862520423144,2.10,bk754555,bk,G,g
661427834958,2460448.6886197,5.801715672018768,0.10594694877338022,14.491174519103824,0.019849253813487237,17.089919477111263,1.48,bl754824,bl,G,g
661427834958,2460449.6577813,3.5100726611282322,0.08312463603606386,15.036775355333898,0.02574102418368436,17.353316219585338,1.44,bl755269,bl,G,g
661427834958,2460452.4264916,5.493651034942486,0.2347842427761395,14.550412949993248,0.0464536721142099,16.225968245260972,1.40,bp534940,bp,B,g
661427834958,2460470.4441328,4.0746110986631745,0.07068873968497874,14.87485021276068,0.01885715832839018,17.52926501479136,1.39,bp536029,bp,,g
661427834958,2460471.4303408,5.401854531903441,0.07688335217853319,14.568708410362953,0.015470401983256672,17.438059834751254,1.46,bp536444,bp,,g
661427834958,2460472.3667632,3.7953782113700956,0.07189541070537117,14.951927972147026,0.020590091737156833,17.510887688994874,1.53,bp536779,bp,,g
661427834958,2460474.3318867,3.6964611228980546,0.08203500373583725,14.980600264993187,0.02412266201562359,17.367642605922445,1.54,bp537138,bp,,g
661427834958,2460475.3280534,4.905269637220622,0.059718675944640746,14.67340840963936,0.013233034896820185,17.712365185992855,1.51,bp538164,bp,,g
661427834958,2460477.3245059,3.968074280883602,0.09792390941842011,14.903616138806267,0.026823850674701076,17.175418752702473,1.43,bp537495,bp,,g
661427834958,2460477.7402107,5.060425536421368,0.08061697223241382,14.639598025662437,0.017316161081752178,17.38657440361282,1.35,bG573043,bG,,g
661427834958,2460478.3303509,6.120783643828948,0.10535545601152715,14.433048051230665,0.018709499743221083,17.09599803342945,1.46,bp537764,bp,,g
661427834958,2460486.4425009,6.644540679474565,0.17509951155642595,14.343903210727284,0.02864389958925557,16.544428274912107,1.94,bp540256,bp,,g
661427834958,2460486.7054512,4.813962638511523,0.17690642937647416,14.693808833873863,0.03994413990877948,16.53328156913418,1.96,bk760997,bk,,g
661427834958,2460487.4765145,3.6611319389274897,0.11150636047092574,14.991027171892348,0.033105216569925856,17.034391509379926,1.51,bp540702,bp,,g
661427834958,2460487.7312102,8.861948221736416,0.13592959235309898,14.03124260172409,0.016672356146602743,16.81935557526556,1.97,bk761410,bk,,g
661427834958,2460488.7315371,4.653651690687193,0.09463884992721623,14.73058093536601,0.022104859146234945,17.212466976425112,1.41,bk761853,bk,,g
661427834958,2460489.5927386,6.288120515592684,0.1313607732100092,14.403763480720341,0.02270685633127633,16.85647637117224,1.49,bp541586,bp,,g
661427834958,2460490.5896259,3.2332762487970976,0.05042332619453624,15.12595859226985,0.016951215744501064,17.896061884713156,1.42,bG577141,bG,,g
661427834958,2460490.8651947,8.112378125340282,0.09144244353309972,14.127195158975276,0.012252136035374428,17.249771054447148,1.93,bk762569,bk,,g
661427834958,2460492.6688466,2.920695339467197,0.06000687876592281,15.23634997812705,0.022331965728314435,17.70713801719773,1.46,bG577996,bG,,g
661427834958,2460493.2934431,5.825725849312171,0.07707467644682997,14.486690513611272,0.014380495133444445,17.435361335767787,2.05,bp542051,bp,,g
661427834958,2460493.3176342,4.112112523112971,0.06117265935376893,14.864903147016012,0.01616979609944361,17.68624720905486,1.46,bo550769,bo,,g
661427834958,2460494.5257526,5.790538465233021,0.04049424007661082,14.493268245085389,0.007601275530490919,18.134157478148925,1.40,bk763956,bk,,g
661427834958,2460494.7186196,5.178925153070288,0.07958982847947871,14.614466535915064,0.016704370226046025,17.400496689506785,1.45,bl764357,bl,,g
661427834958,2460495.7720621,3.10216413555345,0.10968085622379836,15.170903690748712,0.038430694435554115,17.052313531153857,1.43,bG579312,bG,,g
661427834958,2460495.7871796,2.7859535780588662,0.17344130592800086,15.287630933376835,0.06766916724748412,16.554759274204354,1.42,bl764829,bl,,g
661427834958,2460496.7534205,5.447739153845644,0.03782646887754721,14.559524860500183,0.007547300977468415,18.208151107574103,1.40,bk764983,bk,,g
661427834958,2460497.8310632,8.0337773455393,0.08325863012414574,14.137766144328205,0.011264752197141101,17.35156745881795,1.36,bk765198,bk,,g
661427834958,2460497.8335211,7.886829378185988,0.10067411643962898,14.157809508525094,0.013874826268848284,17.14534604460066,1.40,bk765200,bk,,g
661427834958,2460498.5947811,4.1854711173216606,0.05056963877481228,14.845704748933596,0.013132810411901334,17.892915982881192,1.45,bl765682,bl,,g
661427834958,2460499.5040009,4.9166838887729325,0.05209865927039759,14.670884905184431,0.011517717784772306,17.860574243642517,1.92,bk765818,bk,,g
661427834958,2460500.5701868,3.4973271191459108,0.04278074551795955,15.040724983462379,0.013296099781756835,18.0745197401244,1.50,bG581024,bG,,g
661427834958,2460501.5696539,6.076281140307957,0.094410039035835,14.440970972776515,0.016888554903574753,17.215095168439202,1.41,bG581442,bG,,g
661427834958,2460501.6373776,5.4088781850461185,0.07450775998705288,14.567297620589628,0.014972919128037346,17.472136844200595,1.54,bl766974,bl,,g
