# "asas_sn_id":661427996600,"ra_deg":272.6345,"dec_deg":-30.89633,"name":"V4311 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427996600,2460086.9501993,6.13104844607682,0.17516095151878722,14.431228752702726,0.03105379777731279,16.544047372131057,1.97,br531068,br,G,g
661427996600,2460087.8306963,7.8655358079901925,0.07072459628186763,14.160744840952786,0.009773594965755564,17.528714418824016,2.11,bE477124,bE,G,g
661427996600,2460087.9470002,7.147900482994849,0.09441804192046453,14.264619378810082,0.014357825305408842,17.2150031374071,2.37,br531420,br,G,g
661427996600,2460088.379624,6.232023461066258,0.08499137567288562,14.413492923252365,0.014823745554933704,17.32920346444183,2.02,bn457308,bn,G,g
661427996600,2460089.3808954,5.88379762205481,0.13344308889279577,14.47592130627011,0.024651907674279234,16.839400395684606,1.99,bn457620,bn,G,g
661427996600,2460089.8551085,7.506577112430969,0.06216738783616766,14.211460746500252,0.009001872176348702,17.668734062780988,1.94,bi642639,bi,G,g
661427996600,2460090.8552861,7.870631816122523,0.0735971171326192,14.16004163025313,0.010163970100167853,17.485488604060272,2.02,bE478202,bE,G,g
661427996600,2460091.3735819,5.4203302880310975,0.10270887776568895,14.565001244543769,0.020596546445599603,17.123620651474905,1.95,bn457875,bn,G,g
661427996600,2460091.6342363,7.249415291238912,0.06266985575205329,14.24930817345092,0.009396538298539576,17.659993873741218,2.05,bi643129,bi,G,g
661427996600,2460091.7638262,6.182875539695047,0.05194200820410978,14.422089361512839,0.009131463864541774,17.86384377020053,1.96,bj642713,bj,G,g
661427996600,2460092.3693358,6.132937187850756,0.07924926715343039,14.430894330370078,0.01404555519435462,17.40515247436575,1.46,bn458323,bn,G,g
661427996600,2460092.6640043,6.954032618234825,0.059030332967665675,14.294473813702682,0.009226790974691099,17.724952529146776,2.12,bi643647,bi,G,g
661427996600,2460092.9185316,6.723308566399206,0.22716238759573248,14.331108013114163,0.036725317044797465,16.261799549697194,1.43,br532804,br,B,g
661427996600,2460093.3646892,6.005527773991169,0.07055358629293926,14.453687672760003,0.012769682139398197,17.531342876009013,1.99,bn458752,bn,G,g
661427996600,2460094.7253361,6.939778372930191,0.08379439666670431,14.296701619398108,0.013124463210143223,17.344603165644916,1.99,bj643644,bj,G,g
661427996600,2460094.8369308,7.996323600286022,0.08738940082045502,14.142839719517822,0.011879018896792874,17.29899370732555,1.96,bE479585,bE,G,g
661427996600,2460094.9126828,6.629023157919294,0.11134505768646699,14.346441781806217,0.018257175112013455,17.035963249914918,1.45,br533515,br,G,g
661427996600,2460095.6560481,5.997843638732295,0.21693559573802682,14.455077773041937,0.039314055982067976,16.311813564460618,1.42,bi644601,bi,B,g
661427996600,2460095.7593348,7.654895195877438,0.42915917940323983,14.190217499544243,0.06093843964941382,15.571094595932378,1.56,bj644109,bj,B,g
661427996600,2460095.8326136,8.257145558626057,0.06567805055990136,14.107990771047113,0.008645746267197437,17.60908997724633,2.02,bE480008,bE,G,g
661427996600,2460095.8339118,8.460625964949205,0.09532725598212123,14.081559382809246,0.012246916837894308,17.2045978816135,2.00,bE480009,bE,G,g
661427996600,2460095.8352067,8.437605276412738,0.10756598407656573,14.084517610816413,0.01385695870795927,17.07345322455312,2.23,bE480010,bE,G,g
661427996600,2460096.6254255,6.994492077989004,0.09367055247363354,14.288175165718576,0.014556570623123304,17.223632907121363,2.08,bi645017,bi,G,g
661427996600,2460096.7629743,6.006852999831289,0.12324713779164777,14.45344811230866,0.022301907539950677,16.925698505681126,1.99,bj644606,bj,B,g
661427996600,2460096.8207302,8.653224613902404,0.08978886614996369,14.057120679904301,0.011278638657369956,17.269584393087243,2.04,bE480424,bE,G,g
661427996600,2460096.9324692,7.6007206792492745,0.1198962421837355,14.197928690204453,0.017146006000380673,16.95562668256167,1.40,br534170,br,G,g
661427996600,2460097.7985942,7.666560905379242,0.18040056232097787,14.18856414681795,0.02557699210380087,16.512045894107573,2.06,bE480885,bE,G,g
661427996600,2460104.7510705,6.052253347134682,0.10332469394675478,14.445272874069717,0.018556633951104413,17.117130292561505,1.96,bj648307,bj,G,g
661427996600,2460107.7549607,7.194858815938139,0.10696801958448446,14.25750993169469,0.016160092849537587,17.079505723163212,1.43,bq538882,bq,G,g
661427996600,2460107.7775418,6.5192127795668195,0.07946902358818726,14.364577731929174,0.013249969955906327,17.402145918929754,1.41,br537137,br,G,g
661427996600,2460109.5433397,7.678074545608741,0.061053746397158465,14.186934811480313,0.008643152320128574,17.6883598154454,2.03,bE485038,bE,G,g
661427996600,2460109.5709826,6.147832596537336,0.05268344421864207,14.42826053905076,0.00931460191570376,17.848455212600175,2.17,bF480931,bF,G,g
661427996600,2460110.8700808,7.469012375628116,0.06263508878625758,14.216907674695404,0.009115210261009473,17.660596367993968,2.13,bi650845,bi,G,g
661427996600,2460111.7910192,6.313573182245777,0.10125530199060606,14.399377575153263,0.01743230143729883,17.139096178269206,1.42,br538575,br,G,g
661427996600,2460112.731344,6.4390042493719655,0.13753045504357667,14.37801884302832,0.023216264387765632,16.80664341161165,1.95,bj651238,bj,G,g
661427996600,2460112.7809048,6.998533696195567,0.13945543279336078,14.287547977374107,0.021659107285444252,16.791552016869268,1.41,bq540603,bq,G,g
661427996600,2460113.5229212,8.67126501079802,0.0738389102513789,14.054859473997299,0.009255821953994265,17.481927415073912,1.98,bE486861,bE,G,g
661427996600,2460113.7247584,6.628063230494813,0.046552222795378156,14.346599015142408,0.007634242524435268,17.98278955471592,2.22,bF482887,bF,G,g
661427996600,2460113.8800836,7.431238070573419,0.11579904887382335,14.222412685315026,0.01693776059779473,16.993378130721553,1.45,bq541050,bq,G,g
661427996600,2460114.6434077,8.17800689189844,0.04783785979123631,14.118446941747383,0.0063582330479126925,17.953211257446974,2.25,bE487351,bE,G,g
661427996600,2460114.6683299,6.799666184023089,0.09602557452157492,14.318846641250207,0.015350110087053991,17.196673325863642,2.04,bj652178,bj,G,g
661427996600,2460114.6913578,7.159431077095143,0.07246952182113857,14.262869340917284,0.011002441188771566,17.502252122184228,2.01,bi652681,bi,G,g
661427996600,2460116.3745593,6.081970448504842,0.1266047360514305,14.43995485819867,0.02262652288420668,16.89651573107513,1.98,bn460888,bn,G,g
661427996600,2460117.5032413,5.942433326530374,0.06570497495237217,14.465154828058038,0.01201838491251301,17.60864497625793,1.93,bn461205,bn,G,g
661427996600,2460118.2893044,6.6398482420082034,0.040670438208223025,14.344670238776192,0.006657832595138657,18.129443481980513,2.10,bn461465,bn,G,g
661427996600,2460119.5019658,6.658208725659257,0.07389407210559935,14.34167210836474,0.012063251078853792,17.481116611364726,2.00,bn461880,bn,G,g
661427996600,2460120.314698,6.157209069199374,0.16522586356133104,14.42660587129927,0.029167976584774498,16.60744553541601,1.51,bn462137,bn,B,g
661427996600,2460122.8947576,6.424546042636418,0.1300195263945065,14.380459507504714,0.0219977522505149,16.867619162048687,1.39,br540927,br,G,g
661427996600,2460124.7670063,7.097869502188561,0.12164833810376133,14.27224559636234,0.018629034306680243,16.93987516093633,1.38,br541479,br,G,g
661427996600,2460126.5121036,6.495454778030434,0.1556197066065987,14.368541713484511,0.026041572266701715,16.672479130955388,2.02,bn462590,bn,G,g
661427996600,2460126.6972613,7.747841946928729,0.15554745939876924,14.177113740550205,0.02182198947675566,16.672983306326135,2.03,bE491294,bE,G,g
661427996600,2460130.4803152,8.145712479573705,0.11917445344766674,14.122742930623433,0.015902531512678304,16.962182689285928,1.97,bE493058,bE,G,g
661427996600,2460130.5011653,6.371446038004776,0.0974275164115194,14.389470599114265,0.01662094816917098,17.1809365319259,2.08,bF488936,bF,G,g
661427996600,2460132.8630256,7.758633458958908,0.22040066141075948,14.175602534824836,0.030877336528820767,16.294608377750844,1.37,br543643,br,G,g
661427996600,2460133.7985129,7.5850949133176595,0.07447176320475374,14.200163073426504,0.010671925615419025,17.47266152047449,1.98,bE494718,bE,G,g
661427996600,2460133.8585187,7.3888291386960026,0.20972828502977323,14.228626562455709,0.03085272685660006,16.348498097463256,1.41,br543951,br,G,g
661427996600,2460136.5699978,7.035877389400751,0.07079450042290497,14.281769965717565,0.010936879607064059,17.52764180792235,1.44,bn465472,bn,G,g
661427996600,2460137.5299689,6.091273820701011,0.056974682433327296,14.43829531539103,0.010166839394817077,17.763435828493378,2.29,bm467736,bm,G,g
661427996600,2460138.2294406,7.015321752582322,0.07479862283667509,14.284946636235302,0.011589326017655865,17.46790660675224,1.95,bn466064,bn,G,g
661427996600,2460138.8076225,8.603221114708354,0.08412156668441585,14.063412909746349,0.010628168718134663,17.340372230410853,1.98,bE496186,bE,G,g
661427996600,2460139.7078786,6.403259070778916,0.09330991787701624,14.384062938808185,0.015839406567541535,17.22782109343867,1.41,br545413,br,G,g
661427996600,2460139.8109299,8.795486024040951,0.08944645701891976,14.039416015150136,0.011053898504008466,17.27373275442703,2.01,bE496658,bE,G,g
661427996600,2460140.6821399,6.355825561489926,0.06504558058482317,14.392135699056663,0.011123923610390572,17.61959612525604,2.04,bF492899,bF,G,g
661427996600,2460141.6110302,7.840602444880887,0.05537449760251505,14.164192038136356,0.0076766640995016,17.794366113903656,2.03,bE497321,bE,G,g
661427996600,2460141.7007881,6.3386611212775,0.054658537277369516,14.395071787138946,0.009372871088332346,17.808495598157922,2.02,bF493249,bF,G,g
661427996600,2460142.8406311,6.128467558036643,0.0989371561197514,14.431685893690362,0.01754767991643553,17.164242054660885,1.41,br546272,br,G,g
661427996600,2460143.6902359,6.815132558283003,0.11348218453275509,14.316379853450893,0.018099457277491068,17.01532139300281,1.41,br546495,br,G,g
661427996600,2460144.7416325,7.3195167508377486,0.06770871906940007,14.238859599749809,0.010054821414632818,17.5760291169853,1.42,br546851,br,G,g
661427996600,2460145.7714733,7.70418154908184,0.08954173378633427,14.183249351309756,0.012633135770078565,17.272576863134322,1.38,br547196,br,G,g
661427996600,2460146.727762,5.970951705625355,0.08209337809854717,14.459956725966215,0.014944340050807128,17.366870293894653,1.41,br547500,br,G,g
661427996600,2460148.7244965,6.234206118115614,0.08161962840912407,14.413112729739927,0.01423067921085001,17.3731540783849,1.50,br548073,br,G,g
661427996600,2460149.4613072,7.323192537812563,0.21809707133452566,14.238314490917187,0.03237140534476203,16.30601602695204,1.52,bF495633,bF,B,g
661427996600,2460150.2111428,5.915446212673397,0.08060271086882012,14.47009684776215,0.01481065655892808,17.386766490317438,2.05,bn469176,bn,G,g
661427996600,2460150.2300575,6.340814252815771,0.06772695842033268,14.39470304429775,0.011609906270294021,17.575736681134636,2.25,bm471037,bm,G,g
661427996600,2460151.7823976,8.139038158013264,0.07772061021341126,14.12363291084203,0.010379472672927423,17.42630010707068,1.99,bE500768,bE,G,g
661427996600,2460151.7863053,6.8629478283907215,0.08297092789476042,14.308788878708524,0.013140969951261374,17.355325743953966,2.09,bF496583,bF,G,g
661427996600,2460154.6064422,6.781405416457494,0.0904603160306915,14.321766350239866,0.014499417809399635,17.261495359800428,2.10,bF497635,bF,G,g
661427996600,2460154.6411824,6.271228882622637,0.10256731087085773,14.406683993232537,0.01777741006666941,17.12511818831541,2.12,bj667401,bj,G,g
661427996600,2460161.4620981,6.384557426881882,0.12123185031782395,14.387238628160198,0.020639449461388435,16.94359877721148,2.00,bm473597,bm,G,g
661427996600,2460162.5206631,6.0137779746175495,0.21652071299265063,14.452197146915873,0.03913490023614236,16.31389199010985,1.47,bn472228,bn,G,g
661427996600,2460162.7800853,7.088075443453845,0.1665280094745811,14.27374479375668,0.025537073835437414,16.59892238414578,1.95,br552062,br,G,g
661427996600,2460166.4784397,6.299532866175441,0.07422797001811325,14.401794757046709,0.012807707780978476,17.47622165230036,2.02,bm475435,bm,G,g
661427996600,2460166.4869476,6.191810208452678,0.06047468992026096,14.420521532602955,0.010616177885950732,17.6987064858795,1.98,bn473596,bn,G,g
661427996600,2460168.2827959,7.196267808420572,0.07789491293021175,14.257297329277211,0.011765596538906227,17.423867870934625,1.45,bn474301,bn,G,g
661427996600,2460168.2903773,7.356257365011027,0.07613468734864502,14.233423334784723,0.011249619315630798,17.448684189888603,1.99,bm476152,bm,G,g
661427996600,2460172.7533627,6.730663082605863,0.08825190398089974,14.329920993322872,0.014252085033915486,17.288330401944698,1.47,br554289,br,G,g
661427996600,2460175.7418457,6.410800731790056,0.0939168132123997,14.382784927705474,0.015923672703779285,17.220782242285726,1.45,br555165,br,G,g
661427996600,2460177.7254271,6.378606080714292,0.12041498441390248,14.388251165916321,0.020519507078441523,16.950939276958465,1.37,br555779,br,G,g
661427996600,2460178.7261233,6.672028207004448,0.11819327268666423,14.339420938084942,0.019255156690972823,16.971158716149414,1.41,br556083,br,G,g
661427996600,2460190.6920964,5.83431550379479,0.19495487016397087,14.48509084509162,0.03632087901857612,16.427805389537536,1.53,br558955,br,G,g
661427996600,2460192.6833143,6.256664117808509,0.10692242957784119,14.409208519838327,0.01857539896045038,17.07996856497528,1.48,br559705,br,G,g
661427996600,2460194.6775409,7.17787148486608,0.1359815367006489,14.260076426517776,0.020591900880994513,16.818940749585938,1.56,br560346,br,G,g
661427996600,2460195.6810597,7.410189227004639,0.10163300562437552,14.225492376559735,0.014907940256745555,17.135053688207392,1.43,br560722,br,G,g
661427996600,2460196.69431,6.043174455362203,0.10223890228200197,14.446902792995884,0.018389216202796363,17.128600166669393,1.45,br561088,br,G,g
661427996600,2460198.6737325,6.28880748742786,0.09336318054492593,14.403644871439337,0.016136877808152057,17.227201516124428,1.42,br561802,br,G,g
661427996600,2460202.6591448,8.080646254771274,0.11981007060829527,14.131450384436857,0.016116079520349998,16.95640730116297,1.43,br562401,br,G,g
661427996600,2460203.6579334,6.1701329551256805,0.08870644989083937,14.424329316309619,0.015626900575793058,17.28275261456407,1.39,br562692,br,G,g
661427996600,2460205.6620748,6.484286237307385,0.08731799655693222,14.37041017788541,0.014637056778382498,17.29988120493082,1.43,br562993,br,G,g
661427996600,2460206.3591889,5.790952556826271,0.05832830807544279,14.493190604955252,0.0109481703126503,17.737942163773454,2.28,bm483970,bm,G,g
661427996600,2460207.6095289,7.134607962200825,0.0847494935463511,14.266640336865299,0.012911573447671056,17.3322978324751,1.47,br563605,br,G,g
661427996600,2460217.5975181,7.577989287574532,0.28046171355649685,14.201180654756172,0.04022830820679856,16.032956653576065,2.10,bE504991,bE,G,g
661427996600,2460218.6041378,5.771149977997856,0.12241694669173177,14.49690972052958,0.0230563924149016,16.933036753494015,2.21,bF501217,bF,G,g
661427996600,2460219.2283541,5.414872374540369,0.1008035066066724,14.566095059761642,0.020234831283460607,17.14395151148986,2.18,bm486342,bm,G,g
661427996600,2460219.5296605,5.981542733025288,0.0713800656401731,14.458032597917086,0.012971073071396774,17.518698253963834,2.07,bF501578,bF,G,g
661427996600,2460219.5634628,6.281563909203706,0.0673078877825773,14.404896165574142,0.011646900142584442,17.58247570646484,1.97,bi672073,bi,G,g
661427996600,2460220.5236597,5.744880780358443,0.048850844052667965,14.501863071039878,0.009242792943075772,17.930460431619977,2.01,bj671963,bj,G,g
661427996600,2460220.5499274,6.784331569606636,0.07693619623364924,14.321297959843202,0.012326387558740043,17.437313834562133,1.98,bi672497,bi,G,g
661427996600,2460221.5695716,6.860416516737218,0.07442469093740169,14.30918941266941,0.011791762642321586,17.473348011860754,1.99,bi672758,bi,G,g
661427996600,2460221.5959901,6.003629428142307,0.0664040626007837,14.45403092796097,0.01202244904982907,17.597153985645274,2.12,bj672266,bj,G,g
661427996600,2460222.5695603,7.5038631454382285,0.083131795942597,14.211853360201655,0.012041883762049246,17.353222704168726,1.92,bi673192,bi,G,g
661427996600,2460222.5884102,6.511532659892463,0.07571835355436277,14.365857564305855,0.012639506320563104,17.45463770657349,2.05,bj672694,bj,G,g
661427996600,2460224.5082406,7.724601532475363,0.07446110803397864,14.180375407447968,0.010477690875469526,17.47281687509301,2.02,bE507545,bE,G,g
661427996600,2460224.5239157,5.793955172781457,0.06299011887641164,14.492627795306593,0.011817060794581552,17.654459541539048,2.06,bF503344,bF,G,g
661427996600,2460225.5888594,5.62470199222342,0.06006772200603408,14.524816828239917,0.0116079042535483,17.706037705993985,2.07,bF503809,bF,G,g
