# "asas_sn_id":661427917561,"ra_deg":164.31359,"dec_deg":-32.50978,"name":"SSS_J105715.3-323035"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427917561,2460074.7019876,4.039202673404701,0.0776902168565099,14.88432650945321,0.020906573577881428,17.426724777204864,1.47,bG468124,bG,G,g
661427917561,2460075.4220872,4.181049978515483,0.06860435088175422,14.84685222489402,0.017835220098727234,17.56176146269943,1.44,bo455466,bo,G,g
661427917561,2460075.7013975,4.820075739838692,0.07704200591194298,14.692430965930143,0.01737344292781871,17.43582165690297,1.44,bG468592,bG,G,g
661427917561,2460076.2503968,6.550826580319129,0.12509947918836917,14.35932536595828,0.020757333918514788,16.909501857314314,1.46,bo455687,bo,B,g
661427917561,2460076.2516372,5.498189102661822,0.11111374495017319,14.549516440466038,0.021966470682133917,17.038221148455687,1.39,bo455688,bo,B,g
661427917561,2460076.4823934,4.097549804539468,0.04824807050791896,14.868755019784363,0.012798759600630687,17.943940736129655,1.51,bk636650,bk,G,g
661427917561,2460076.6969882,7.059032257435106,0.10512838754697452,14.278202706077497,0.01618776941325703,17.098340603238086,1.55,bG469057,bG,G,g
661427917561,2460077.6926723,4.112561858138615,0.05144579918532804,14.864784513916806,0.013597205068152722,17.874265816034,1.42,bG469496,bG,G,g
661427917561,2460078.6883293,6.136272296336225,0.06994885490828999,14.430304064448983,0.01239048079338753,17.540689088178198,1.42,bG469972,bG,G,g
661427917561,2460079.6880878,3.607659967244508,0.0788957084581316,15.007001629173804,0.02377058969648264,17.410007160568252,1.43,bG470360,bG,G,g
661427917561,2460080.1979511,5.290044492467051,0.20014901761944287,14.591417310459073,0.04112503785760712,16.399256954386367,1.57,bo455932,bo,G,g
661427917561,2460080.6856321,4.38438399561237,0.0424424030638081,14.795294162861314,0.010522127362624777,18.083140697885543,1.43,bk638639,bk,G,g
661427917561,2460081.1937543,5.758442718708435,0.09030435448913138,14.499302994502582,0.017045738205314537,17.26336888003812,1.71,bo456375,bo,G,g
661427917561,2460082.6790098,4.09700331432332,0.059964005351361115,14.868899834078807,0.015908765916394483,17.70791402582241,1.45,bG471524,bG,G,g
661427917561,2460091.6532729,5.93412767341974,0.0652054733360659,14.466673407343153,0.011943712436992346,17.616930481779406,1.46,bk642663,bk,G,g
661427917561,2460092.6487911,3.928069057030152,0.08945838093509757,14.914617836649036,0.024754496209174307,17.27358802689854,1.45,bk643154,bk,G,g
661427917561,2460096.6420981,5.358332651823363,0.11808962845916968,14.577491443182202,0.023954894207579073,16.97211122093818,1.61,bG476513,bG,G,g
661427917561,2460097.6380567,4.5709007096364695,0.12294421283462585,14.75006115346348,0.029236035179882183,16.928370384756565,1.45,bG476987,bG,G,g
661427917561,2460098.6331753,3.8263609002822228,0.1252462474887654,14.943100797175067,0.03557877290697424,16.908228804422038,1.57,bk645531,bk,G,g
661427917561,2460100.6276322,4.458989041308226,0.20344543132387655,14.776974609778485,0.049593380101835505,16.381520757550497,1.44,bG478285,bG,G,g
661427917561,2460101.6273192,4.846936558252987,0.1063724360898929,14.68639728412706,0.02385469909737428,17.085567848050896,1.46,bG478764,bG,G,g
661427917561,2460103.6199276,4.034436191917639,0.09555496984322753,14.885608494493017,0.02574438972755538,17.20200741202374,1.43,bG479606,bG,G,g
661427917561,2460104.6194801,5.9024463124895465,0.07013686652162214,14.472485508507003,0.01291595390181011,17.537774713522563,1.43,bG480049,bG,G,g
661427917561,2460107.6029167,8.090783516788948,0.0816016416233366,14.130089169753075,0.010962774663671515,17.37339337200897,1.45,bk648724,bk,G,g
661427917561,2460108.608713,4.1760345459457255,0.05490544512822581,14.848155415584825,0.014291029205937668,17.803602069448264,1.52,bG480826,bG,G,g
661427917561,2460109.6143891,4.989690091460795,0.03790000373006357,14.65488169096329,0.008256155286844561,18.20604247966541,1.48,bG481311,bG,G,g
661427917561,2460110.6054965,5.079599389649748,0.03997522491973311,14.635491966437117,0.00855408627755753,18.14816332150819,1.46,bk650160,bk,G,g
661427917561,2460111.5640875,4.148948767623667,0.04717072926016073,14.85522044210044,0.012357957322738684,17.968459135200654,1.45,bk650621,bk,G,g
661427917561,2460111.5849415,4.059660623406735,0.06070559830016661,14.878841299141122,0.01625366061340124,17.694568752009452,1.46,bG482175,bG,G,g
661427917561,2460112.5753185,7.125554899898686,0.07534411063602332,14.268018895991295,0.011493248396924786,17.460017334388816,1.45,bk651123,bk,G,g
661427917561,2460113.560229,4.210643376329084,0.04820718082629594,14.839194472098367,0.012444442549651982,17.944861275131615,1.53,bk651604,bk,G,g
661427917561,2460114.5793283,4.838160193526984,0.03388020420972673,14.688365012438213,0.007611634888172212,18.327775563103494,1.52,bk652116,bk,G,g
661427917561,2460120.4477317,4.192855773659709,0.11102203374959739,14.843790812911166,0.02878136767760444,17.039117664785362,1.56,bk653484,bk,G,g
661427917561,2460122.5747722,4.977097242565415,0.06549970361553685,14.657625307092356,0.014304588909376154,17.612042274379828,1.48,bG485777,bG,G,g
661427917561,2460124.5015522,4.259084773669841,0.07274127985900487,14.82677491117357,0.018564225119724217,17.498188266304318,1.43,bk655135,bk,G,g
661427917561,2460124.542207,4.029294573037225,0.08356508633517278,14.886993075077065,0.022542808408580056,17.347578445926683,1.41,bG486472,bG,G,g
661427917561,2460126.307645,7.089806963493672,0.2231306891966296,14.27347959561892,0.0342087392606398,16.28124234426982,1.47,bo463057,bo,G,g
661427917561,2460126.5399059,4.357127297046908,0.10295469108832325,14.80206500130592,0.02568372812929677,17.12102526180457,1.49,bk656144,bk,G,g
661427917561,2460129.3081656,5.562936795061896,0.1782818681501331,14.536805308270438,0.03483495254981893,16.52487267081682,1.42,bo464380,bo,G,g
661427917561,2460130.5487968,5.345924047112857,0.13225951134586744,14.58000866185481,0.02689157892115227,16.849073326942687,1.51,bk658126,bk,G,g
661427917561,2460131.5407646,3.6347138289215035,0.08104535917949775,14.998890063945687,0.02423651100559528,17.38082023314278,1.45,bG489800,bG,G,g
661427917561,2460136.537722,6.434547697505703,0.06904474718703518,14.378770560957115,0.011663389841040315,17.554814002072302,1.45,bk660590,bk,G,g
661427917561,2460138.4720278,7.74263247226396,0.1272164145655454,14.177844010690613,0.017859392393948348,16.891282733017476,1.39,bG492162,bG,G,g
661427917561,2460139.2641779,4.899996855918062,0.028128619638041242,14.674576118873128,0.006239715547196991,18.52976956029427,1.41,bo467170,bo,G,g
661427917561,2460142.249409,6.154363177745864,0.055791497239372954,14.42710781977164,0.009853648546645988,17.78622057034355,1.43,bo467902,bo,G,g
661427917561,2460148.4931752,4.927586908137755,0.05348285563494223,14.668479890541878,0.011797567413296585,17.832104142202347,1.49,bk664841,bk,G,g
661427917561,2460150.4939445,4.271624267489378,0.0762741886520794,14.823583009499488,0.01940871237826973,17.446696619846463,1.45,bk665777,bk,G,g
661427917561,2460151.4914919,6.741478453963493,0.4110155604779478,14.328177745192402,0.06626974291301185,15.617994951510003,1.46,bG496850,bG,B,g
661427917561,2460152.4811339,4.3527425575990835,0.28491252874265105,14.803158168218527,0.07114767922613636,16.015861743133225,1.46,bG497184,bG,B,g
661427917561,2460155.4701104,4.248565937664637,0.10160536525042742,14.829459715072977,0.02599479825028814,17.135349007981553,1.71,bG498336,bG,B,g
661427917561,2460157.4736728,3.8681337329930026,0.1210875819120712,14.931311920946582,0.0340259530683566,16.94489159511217,1.53,bk668751,bk,G,g
661427917561,2460158.4667669,4.113447177389107,0.10954403900832534,14.864550810510309,0.028946429231484862,17.05366873694289,1.61,bk669208,bk,G,g
661427917561,2460159.4635765,7.942680894649229,0.11235209054810999,14.150147835598059,0.015375392663019318,17.026187716949476,1.44,bk669711,bk,G,g
661427917561,2460160.4674148,4.184836712524678,0.0724737404868907,14.845869329800125,0.018824104807073895,17.502188920099893,1.46,bk670194,bk,G,g
661427917561,2460239.8744396,4.476705641767791,0.11720574724436915,14.772669274730337,0.028457879866827157,16.98026834129591,1.64,bG508723,bG,G,g
661427917561,2460244.8729524,4.126640947504928,0.15808495496565864,14.86107391416728,0.041639550175222556,16.65541426182206,1.55,bG510326,bG,B,g
661427917561,2460245.8596375,6.83131267671353,0.13905757590053483,14.313805212464636,0.022125987518849283,16.794653975579973,1.55,bG510685,bG,G,g
661427917561,2460248.8499429,6.783558906498952,0.10933085216045205,14.321421620674998,0.017518515637749983,17.055783778563928,1.42,bG511477,bG,G,g
661427917561,2460250.8499344,5.842742027210358,0.09128040365727985,14.483523843624624,0.016981381276152747,17.251696731598273,1.47,bG511882,bG,G,g
661427917561,2460251.839754,3.629549008233007,0.07791859395861633,15.000433960107815,0.023334613660250126,17.42353784370379,1.60,bk683645,bk,G,g
661427917561,2460254.5943152,5.541325028722978,0.06560273155518281,14.541031560706275,0.012868279073721917,17.610335804365643,1.47,bo493962,bo,G,g
661427917561,2460256.8416243,4.414108782861416,0.052786563251861804,14.78795804262056,0.012998478743791233,17.84633214261798,1.64,bG513371,bG,G,g
661427917561,2460260.848359,4.502705001381769,0.07127200747643563,14.76638188549271,0.017205118549889067,17.520343132730275,1.56,bG514124,bG,G,g
661427917561,2460261.5822942,4.232960206493451,0.046896930937698714,14.833455157913614,0.012042382268107455,17.974779555850354,1.47,bo495849,bo,G,g
661427917561,2460262.8315613,4.132946206600323,0.05133826428303358,14.859416240658339,0.013501860026170622,17.876537658095028,1.57,bk687533,bk,G,g
661427917561,2460266.8019954,8.620644591299458,0.1047028151811492,14.061216270951855,0.013201728316286134,17.10274471428419,1.44,bG516010,bG,G,g
661427917561,2460268.7908987,5.522220755634576,0.04657867178716206,14.544781212396261,0.009168230194590309,17.982172860785084,1.52,bk689530,bk,G,g
661427917561,2460269.8025474,4.754087224609689,0.04256614724006822,14.70739775830374,0.009732162907822712,18.07997975403436,1.46,bk689929,bk,G,g
661427917561,2460270.7980707,4.1427299193283,0.05513759720547779,14.856849070094153,0.01446683033714076,17.79902102036288,1.48,bG517145,bG,G,g
661427917561,2460271.8065755,6.515088374396808,0.07318161806397641,14.365264844512001,0.012209387264593464,17.49163559239983,1.40,bG517532,bG,G,g
661427917561,2460272.8074173,3.942630972903756,0.06133993747989629,14.910600298881283,0.016911003222231158,17.683282288950974,1.46,bG517916,bG,G,g
661427917561,2460275.5318895,5.367231513230412,0.2667947446546345,14.575689800288815,0.05403051590996866,16.087197435043535,1.49,bo499340,bo,G,g
661427917561,2460276.7905991,5.923948089913322,0.09699603584436504,14.468537511654482,0.017797332478890388,17.185755648098677,1.47,bG519008,bG,G,g
661427917561,2460278.5273343,8.141794979462622,0.1279322816563696,14.123265217019368,0.017079382155670095,16.885190247582326,1.66,bo500271,bo,G,g
661427917561,2460286.5103387,8.517932208347514,0.09252045668358684,14.074230173950395,0.011806352918370698,17.237046191957937,2.17,bo501672,bo,G,g
661427917561,2460287.7591932,8.950134337666503,0.09045698373491358,14.020491737436744,0.010985623756922254,17.261535355911096,1.49,bk696403,bk,G,g
661427917561,2460288.7393891,4.114344777389534,0.055715040514065006,14.86431391662017,0.014719191006677563,17.787709484795485,1.42,bG520333,bG,G,g
661427917561,2460290.5011158,4.375621596640532,0.05694010464416195,14.797466229277717,0.014144600195546777,17.76409495905392,2.06,bo502583,bo,G,g
661427917561,2460295.4824745,4.249857133266634,0.047746420870521195,14.82912979555459,0.012211771343716432,17.955288556692032,1.44,bo503982,bo,G,g
661427917561,2460297.4673072,4.055468450807474,0.05799311208979429,14.879963054305055,0.015543455008113643,17.744199574044845,1.61,bo504655,bo,G,g
661427917561,2460298.723904,4.0789313316196605,0.043706005565820855,14.873699637090553,0.011646807442103184,18.0512878196514,1.51,bk700216,bk,G,g
661427917561,2460299.7171409,4.687170363736629,0.0502839315804273,14.722788774706315,0.011660862125450323,17.899067544469645,1.46,bk700579,bk,G,g
661427917561,2460300.7133195,8.729878942979164,0.09780358332159787,14.047545068791694,0.012177516255980111,17.176753694608962,1.45,bk700944,bk,G,g
661427917561,2460301.7239516,4.039214364678478,0.0754778534595645,14.884323366847633,0.020311163918945538,17.45809175989338,1.38,bG521114,bG,G,g
661427917561,2460301.72525,4.156906605414835,0.12587479771386806,14.853139954334363,0.03291400199356386,16.902793647360667,1.41,bG521115,bG,G,g
661427917561,2460301.8356479,3.796859190300091,0.04777077499408872,14.95150439412171,0.013675712694589908,17.954734893992324,1.46,bk701389,bk,G,g
661427917561,2460302.8323836,4.432357945350233,0.03270024578803163,14.78347855829422,0.008019150497324046,18.36626306893637,1.44,bk701756,bk,G,g
661427917561,2460312.7863143,4.042733804463337,0.06203320211231718,14.883377757359312,0.01667866272221591,17.671080112108008,1.45,bk704455,bk,G,g
661427917561,2460314.5211773,4.693117588189236,0.05321753880222744,14.721412032797259,0.012325527708395853,17.837503647728635,1.45,bo508018,bo,G,g
661427917561,2460317.668167,4.270008242087028,0.051146540330582774,14.823993838999847,0.013019662357735405,17.88059995552764,1.40,bG524181,bG,G,g
661427917561,2460319.8232318,8.513636651601418,0.0833058276952929,14.074777844175735,0.01063585591184966,17.350952152121508,1.54,bk706750,bk,G,g
661427917561,2460320.7822066,4.249905651491154,0.041473048735845425,14.8291174003868,0.01060715331033645,18.108225706267792,1.68,bk707093,bk,G,g
661427917561,2460322.7751743,4.066392336322273,0.0463926890645699,14.877042426763449,0.012400878166457725,17.986516745673548,1.47,bk707843,bk,G,g
661427917561,2460323.7071485,5.3237924886001675,0.035105658581597025,14.584512824402342,0.0071675078671684786,18.289197799430447,1.53,bk708168,bk,G,g
661427917561,2460324.7258102,5.939903551052652,0.05415328029962713,14.465617139284504,0.009909632486341547,17.818578689284514,1.44,bk708563,bk,G,g
661427917561,2460325.7417951,4.243212605065618,0.05342112420422652,14.830828640972209,0.013684546299447603,17.833358053550644,1.57,bG526176,bG,G,g
661427917561,2460326.7298664,6.230962218826856,0.05662259748237709,14.413677827440448,0.009877495553626894,17.770166141098876,1.50,bk709337,bk,G,g
661427917561,2460327.7452575,3.670785729210207,0.0642680606183323,14.988168035673269,0.01903041822156483,17.63265262483192,1.44,bG526927,bG,G,g
661427917561,2460328.7439864,4.36700634432456,0.03586594979044681,14.799606065135656,0.008927105884276905,18.26593477101889,1.58,bk710121,bk,G,g
661427917561,2460329.7171045,8.944024117844817,0.08958017375255987,14.021233218200289,0.01088657105525918,17.272110860239923,1.47,bk710487,bk,G,g
661427917561,2460330.7039757,4.022323523968911,0.06235502380637782,14.888873125064183,0.016850260648020657,17.665461988016695,1.47,bG527951,bG,G,g
661427917561,2460331.7228545,5.346521669569696,0.05891732098454532,14.579887293861738,0.011977986856771393,17.727033134145397,1.42,bG528312,bG,G,g
661427917561,2460332.7374986,4.643654947199885,0.06848171576865511,14.732915768654696,0.016029754239063405,17.56370402945386,1.43,bG528667,bG,G,g
661427917561,2460333.765283,4.269970880842568,0.10650476839102475,14.824003338895615,0.0271116726154574,17.08421798074824,1.48,bG529037,bG,G,g
661427917561,2460336.733536,4.403910942064001,0.10578756576204407,14.790469302573616,0.026110083976873,17.09155405179452,1.49,bk712960,bk,G,g
661427917561,2460339.7278582,5.7929236007953175,0.11565024722037669,14.492821120028118,0.02170006012847688,16.994774197743233,1.43,bk714004,bk,G,g
661427917561,2460340.7203616,3.492660475689335,0.07886427672211249,15.042174698340848,0.024543479250848446,17.410439799734476,1.48,bk714391,bk,G,g
661427917561,2460370.5761981,5.915904296731936,0.13971826861019257,14.470012773091716,0.025671085206000237,16.789507623395796,1.44,bo522632,bo,B,g
661427917561,2460370.5858939,4.778134038754057,0.03777788421107137,14.701919800671641,0.008593923336532704,18.20954653353822,1.48,bk724117,bk,G,g
661427917561,2460371.794038,5.8577310026662355,0.0650610793326254,14.480742061693991,0.01207268897458683,17.619337452076554,1.44,bG539896,bG,G,g
661427917561,2460372.6624148,4.151493799814431,0.051660680873331324,14.85455463816145,0.013525953957888949,17.869740297054996,1.43,bG540210,bG,G,g
661427917561,2460373.6935158,5.218652429169002,0.046424404423506926,14.60616968955178,0.009669413673525877,17.985774759181815,1.42,bG540586,bG,G,g
661427917561,2460374.6879381,4.265686537319724,0.050839034292742794,14.825093276562775,0.012954496163737736,17.887147380523462,1.45,bG541000,bG,G,g
661427917561,2460375.6731166,4.334041068616472,0.03861413537175443,14.807833066527273,0.009684238245357591,18.185774824491574,1.48,bk726327,bk,G,g
