# "asas_sn_id":661427855257,"ra_deg":280.8685,"dec_deg":-33.80033,"name":"V0371 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427855257,2460141.7164712,3.2797967016079954,0.03231504377118484,15.110448310340033,0.010709519757780707,18.37912874014938,1.37,bH496503,bH,G,g
661427855257,2460142.7110539,2.744669478456865,0.043009439468330704,15.303840490139333,0.017032794328565318,18.068731155103293,1.38,bH496973,bH,G,g
661427855257,2460143.3308544,2.634991379923046,0.05203694234772301,15.348117625268483,0.02146568458902227,17.86186118690108,1.47,bp464797,bp,G,g
661427855257,2460147.3922687,2.7617477890860784,0.050888063515476395,15.297105584765411,0.020028299736641216,17.88610079986832,1.41,bp465418,bp,G,g
661427855257,2460148.4356343,2.462769903217282,0.058321402297082214,15.421506028363641,0.02574045935065663,17.738070717090437,1.53,bp465823,bp,G,g
661427855257,2460149.2258535,3.1846129461924044,0.04070076442777503,15.142423981582985,0.013891785935063907,18.128634196263235,1.45,bp466106,bp,G,g
661427855257,2460150.4602128,5.253660374513709,0.122952269096685,14.598910636845163,0.025438220446375292,16.928299241197887,1.97,bl665999,bl,G,g
661427855257,2460151.2227032,2.995444927184596,0.08276064578008552,15.208912274108485,0.030031339537447726,17.358080934441464,1.58,bp466619,bp,B,g
661427855257,2460151.8202918,4.418823273943436,0.06426664907551641,14.786799040353158,0.01580851937547906,17.632676471513385,1.40,bH499898,bH,G,g
661427855257,2460153.6215922,2.4483926583402056,0.05643215989344066,15.427862950857957,0.025052886849278234,17.773823929332057,1.38,bl667178,bl,G,g
661427855257,2460154.5213,2.4428288851348823,0.08038637974762393,15.430333005651349,0.03576857153498643,17.389684435514503,1.39,bl667577,bl,G,g
661427855257,2460159.6710542,2.370521146788499,0.09757711467090752,15.462956037537756,0.04474209450007193,17.179270681455087,1.39,bl670122,bl,G,g
661427855257,2460162.3855726,2.7208166618895433,0.08316871041652893,15.313317426057996,0.03322560224587057,17.352740692629936,1.59,bp469131,bp,G,g
661427855257,2460163.4745251,6.29476517637846,0.09929806399889562,14.402616788358882,0.01714641852958931,17.16028865845129,1.44,bp469570,bp,G,g
661427855257,2460167.4370739,2.6118404543057663,0.05750229242760659,15.357699011535432,0.02393044018676513,17.7534277141175,1.51,bp470983,bp,G,g
661427855257,2460180.222711,6.747660531524396,0.10480406470188627,14.327182558486173,0.016882512257437088,17.101695295009765,1.47,bp473489,bp,G,g
661427855257,2460200.3623235,3.30153722869642,0.03424851626101538,15.10327512524416,0.011275550003262542,18.316036207901114,1.40,bp478094,bp,G,g
661427855257,2460201.4493513,2.6271987454389922,0.060345523770078006,15.351333302153197,0.02496688182937212,17.70102795866667,1.49,bp478458,bp,G,g
661427855257,2460208.2348262,4.00570889769082,0.05389988588289496,14.893367159489044,0.014625833773188374,17.823670997198967,1.44,bp479529,bp,G,g
661427855257,2460209.3934604,2.4382921468953778,0.07742535672388702,15.432351272497922,0.03451514066768582,17.430432574017562,1.46,bp479781,bp,G,g
661427855257,2460216.262785,2.4861345972721614,0.08768061369371499,15.411254029066232,0.03833461590898717,17.295381659285415,1.97,bp481021,bp,G,g
661427855257,2460217.5299738,3.7852341811902512,0.07750882203269557,14.954833739341556,0.02225720142214937,17.429262769948394,1.39,bl670929,bl,G,g
661427855257,2460218.5491883,3.0022457245290592,0.04996109292171205,15.206450034726211,0.018088304811555073,17.9060607859521,1.40,bl671381,bl,G,g
661427855257,2460219.6160085,2.754598577806136,0.0721338546689728,15.299919824971406,0.028463807540722807,17.507292760145774,1.50,bl671874,bl,G,g
661427855257,2460220.5649973,2.440137829141616,0.05334013265442353,15.431529727803142,0.02376029926127225,17.83500538287885,1.57,bl672268,bl,G,g
661427855257,2460221.6346612,5.554662866803609,0.07336324655473914,14.538421359468057,0.01435598545056558,17.488944256477215,1.42,bH505631,bH,G,g
661427855257,2460222.5960729,5.25911419487608,0.0750931890480163,14.597784119632454,0.015520300291911428,17.463639240736104,1.43,bl672972,bl,G,g
661427855257,2460224.5120994,3.833493586792279,0.043614973509847096,14.941078769672442,0.01236667776498788,18.053551578849152,1.37,bH506650,bH,G,g
661427855257,2460225.5575604,2.8792124226633966,0.050766039853623546,15.251881353637476,0.019165129209438594,17.888707395504962,1.44,bH507100,bH,G,g
661427855257,2460226.6106582,2.7208863418986273,0.055284340437631106,15.313289620751986,0.022085330601056146,17.79613527977283,1.49,bH507572,bH,G,g
661427855257,2460227.6057257,2.535752895206866,0.05654284803835049,15.38979829724383,0.024237226564608062,17.771696411626678,1.41,bH507985,bH,G,g
661427855257,2460233.3326981,3.7523274042322856,0.042249748193189746,14.964313809443262,0.012238707978580421,18.088080299153,1.46,bp484705,bp,G,g
661427855257,2460235.3131836,2.9072375982627845,0.050571556517381565,15.241364305843998,0.01890766795390704,17.89287480949911,1.45,bp485329,bp,G,g
661427855257,2460236.5017821,5.385929120680628,0.06967399162560874,14.571914037887147,0.014061194994612652,17.54496388145579,2.44,bH510639,bH,G,g
661427855257,2460240.2929381,4.230041911994486,0.17962765621024082,14.834203946127275,0.04615733282660916,16.51670760334749,1.95,bp486620,bp,G,g
661427855257,2460241.5342066,2.292640870879745,0.0794945630619149,15.499225546524013,0.03768890926636684,17.401797044925342,1.42,bl680465,bl,G,g
661427855257,2460243.5056188,6.267002941281206,0.1034013984290182,14.407415875965565,0.017934062809996123,17.11632458065233,1.45,bH512877,bH,G,g
661427855257,2460248.2729767,3.5627030853549275,0.0416537917644493,15.0206165475758,0.01270828905154787,18.103504257503964,2.17,bp488550,bp,G,g
661427855257,2460249.518618,4.608463772951639,0.13756922287064047,14.741175177636075,0.03244720396143076,16.806337401557254,1.60,bH514710,bH,B,g
661427855257,2460253.2854702,5.691757147842847,0.10128321630051626,14.511949718242912,0.019342085342183825,17.138796901101113,1.49,bp489871,bp,B,g
661427855257,2460255.5017117,2.507478368131664,0.11142009434410087,15.40197263459304,0.04829904007919656,17.03523180679452,2.18,bl685184,bl,G,g
661427855257,2460257.5029089,4.819126938356891,0.14238624795971952,14.692644707285655,0.032115290343140666,16.768970496399646,2.45,bl685987,bl,G,g
661427855257,2460258.2714061,2.527424787663901,0.06245367287429023,15.393370021009948,0.02685912845700052,17.663745651098655,2.33,bp491082,bp,G,g
661427855257,2460260.5094842,2.449206946785836,0.08338384311041794,15.427501915850621,0.037005697781269,17.349935842394505,2.09,bl686724,bl,G,g
661427855257,2460261.5171022,2.8022477976010447,0.06279455537552497,15.281299281013808,0.024357214787916942,17.657835637165796,2.24,bl687131,bl,B,g
661427855257,2460263.5194021,5.728945250074775,0.096928949636389,14.504878942685442,0.018390392882742527,17.186506845037684,1.36,bH517942,bH,G,g
661427855257,2460360.6370005,2.9033986181037994,0.17085812607162404,15.242798957816422,0.06396481463746387,16.57105151438747,1.45,bp511588,bp,G,g
661427855257,2460367.610758,2.4166230464475875,0.09712828487679233,15.442043340093296,0.043686673785288385,17.184276311720517,1.95,bp513589,bp,G,g
661427855257,2460380.8824122,3.048652875578475,0.040047551858767114,15.18979567796687,0.014278420485741013,18.146200680349427,1.45,bl728779,bl,G,g
661427855257,2460385.840035,6.280201628827388,0.08747192311132422,14.405131654308097,0.015139351077279059,17.2979689244458,1.45,bl730784,bl,G,g
661427855257,2460386.8410105,4.5718075387495345,0.06314351749014034,14.749845773692837,0.015012499445728964,17.651818683547564,1.49,bl731219,bl,G,g
661427855257,2460387.9067633,2.468149311833331,0.06249597563885357,15.419137049778902,0.027522811516067995,17.66301048064641,1.44,bl731699,bl,G,g
661427855257,2460388.8357946,2.899421646511686,0.05234099706039014,15.24428717992981,0.019621978120211433,17.85553563294938,1.36,bH546969,bH,G,g
661427855257,2460398.8082643,2.6130514228395185,0.11921402472353534,15.357195731301363,0.04958970976361643,16.96182223589822,2.01,bl736280,bl,G,g
661427855257,2460404.8453636,2.364693056036702,0.05963789161187492,15.465628682135462,0.027413196425140052,17.713834908020726,1.35,bH553591,bH,G,g
661427855257,2460405.8532084,6.268979268008689,0.08407350568709838,14.407073538291115,0.014577212877127798,17.340992719055482,1.46,bl739452,bl,G,g
661427855257,2460407.8600138,3.1049692875710306,0.027825979454493846,15.169922350376252,0.009741039939722503,18.541514461118,1.45,bl740334,bl,G,g
661427855257,2460416.8435868,2.3416154074183613,0.08822339076164346,15.476276704740739,0.040952493588190315,17.288681248047837,2.01,bH556730,bH,G,g
661427855257,2460417.9092773,3.0813984779096937,0.05223914097285804,15.178195963014344,0.018427241844104644,17.85765054461341,1.36,bH557223,bH,G,g
661427855257,2460418.8178281,-5.278613855622053,0.13221270550077244,16.849457630456687,99.999,16.849457630456687,1.35,bH557636,bH,G,g
661427855257,2460419.8414082,5.043513965077692,0.06305630458858982,14.64323255305265,0.01358962461171275,17.65331932306115,1.40,bH558119,bH,G,g
661427855257,2460423.8500324,3.0726733367445487,0.1539448140874024,15.181274642720183,0.05445789425748232,16.684227952737764,2.09,bH559698,bH,G,g
661427855257,2460432.4396172,4.169965188325695,0.06791462404082098,14.849734548745417,0.01770284407392654,17.572732359231807,1.49,bp529815,bp,B,g
661427855257,2460433.6885897,2.5959501026509058,0.09872241605014904,15.364324770944101,0.041336300670022384,17.166601172990944,1.48,bH562579,bH,B,g
661427855257,2460434.7283819,5.215649691247217,0.07533652100457867,14.60679458642125,0.015700349463363218,17.460126709264106,2.06,bH563076,bH,G,g
661427855257,2460436.677065,3.4726731069156487,0.040003690357837816,15.048405862784783,0.012521268426184971,18.147390468864906,1.58,bl750586,bl,G,g
661427855257,2460437.6661119,2.885025556389624,0.04246391477357002,15.249691460745376,0.015998620531967687,18.0825905375863,1.47,bl751045,bl,G,g
661427855257,2460439.4362195,3.8140289282911235,0.05324835373172204,14.946605665485265,0.015175198313584888,17.836875148126794,1.51,bp531193,bp,G,g
661427855257,2460440.4198833,3.2769091505491006,0.050150711180045576,15.111404619499268,0.016635078997497298,17.901947871272455,1.53,bp531573,bp,G,g
661427855257,2460440.7558745,5.634415915020634,0.07446665199872032,14.522943367037202,0.014365643974969299,17.472736040153446,2.02,bl752015,bl,G,g
661427855257,2460443.4065025,2.2982985393981057,0.06547202798031146,15.496549519634698,0.030964318422846675,17.612501128198662,1.46,bp532428,bp,G,g
661427855257,2460447.3892087,3.309683959324587,0.12662942542090377,15.100599309500325,0.04158725772518134,16.896304020757384,1.54,bp533777,bp,B,g
661427855257,2460447.6523746,2.841682984774277,0.1678160948646822,15.266126555160158,0.06419041101463617,16.590556584696262,1.45,bH567745,bH,B,g
661427855257,2460448.6886197,4.815414834767659,0.07456593298275724,14.693481356408569,0.016831348894384823,17.471289470938107,1.48,bl754824,bl,G,g
661427855257,2460449.6577813,4.085755219971665,0.0831173003466941,14.871884761695323,0.022112164536821122,17.353412039252916,1.44,bl755269,bl,G,g
661427855257,2460452.4264916,4.497906197633281,0.15887839622258518,14.767539636971525,0.03839428866445927,16.64997849333225,1.40,bp534940,bp,B,g
661427855257,2460470.4441328,2.395601645538828,0.05757826111943719,15.451529115459321,0.026124988914880288,17.75199424914731,1.39,bp536029,bp,,g
661427855257,2460471.4303408,6.451391768791799,0.09728629979459236,14.375932082863228,0.016391188417534938,17.182511397270137,1.46,bp536444,bp,,g
661427855257,2460472.3667632,6.3904770421532096,0.09924480501700488,14.38623242483544,0.016880553259231247,17.16087115437815,1.53,bp536779,bp,,g
661427855257,2460474.3318867,3.6023240889372667,0.04985746677479688,15.008608666658183,0.015043870937288461,17.9083150901662,1.54,bp537138,bp,,g
661427855257,2460475.3280534,2.9944081458300253,0.0434568916417066,15.209288133432779,0.015774653782666067,18.057493963587017,1.51,bp538164,bp,,g
661427855257,2460477.3245059,2.670901448824072,0.06578509226795728,15.333420963087562,0.02677206046121568,17.60732189105823,1.43,bp537495,bp,,g
661427855257,2460477.6635427,3.1145019505877656,0.0821870065624815,15.16659410426868,0.028683142345904456,17.36563270458287,1.36,bH576080,bH,,g
661427855257,2460478.3303509,2.2717556734577338,0.09373584603856693,15.509161568961751,0.04484936050243387,17.222876352480572,1.46,bp537764,bp,,g
661427855257,2460478.8239111,2.5480700343153533,0.05509975843434027,15.384537220994133,0.02350447239278848,17.79976637433373,1.40,bH576642,bH,,g
661427855257,2460479.5909868,4.64011809542993,0.07054765952736415,14.733743037521707,0.016525923918234924,17.53143408574892,1.37,bH576898,bH,,g
661427855257,2460486.4425009,3.1319029840380765,0.11278021625583133,15.160544870801417,0.039141439631814275,17.022058303912427,1.94,bp540256,bp,,g
661427855257,2460486.8437586,5.284874986026386,0.24629664594827405,14.592478826012334,0.050656590043057906,16.173994367228865,1.94,bH578950,bH,,g
661427855257,2460487.4765145,2.3329136211515817,0.09445493414250149,15.48031897520324,0.04400866184919117,17.214578987563286,1.51,bp540702,bp,,g
661427855257,2460489.5927386,6.089278067729161,0.11718716064532116,14.438651105719174,0.020918300512925182,16.98044053203098,1.49,bp541586,bp,,g
661427855257,2460491.5248151,4.10713176422719,0.040034642840264194,14.866219032205052,0.010595208196080369,18.14655071543352,1.40,bH580582,bH,,g
661427855257,2460492.5196076,3.2811088636129324,0.04391243993472485,15.110014022176577,0.014547189671716346,18.046171689556434,1.40,bH580977,bH,,g
661427855257,2460493.2934431,3.6943161122544375,0.044104350456037104,14.981230487148895,0.012976559100136906,18.04143703539938,2.05,bp542051,bp,,g
661427855257,2460494.5763205,2.595498324838781,0.05071209593447826,15.364513739990109,0.02123747986254835,17.889861710591745,2.22,bH581834,bH,,g
661427855257,2460494.7186196,5.735018782523161,0.07790200191962283,14.503728510833389,0.01476474485159654,17.423769065737215,1.45,bl764357,bl,,g
661427855257,2460495.7871796,3.1025378119145004,0.07777065733820411,15.170772914457448,0.027246508606300162,17.42560118708548,1.42,bl764829,bl,,g
661427855257,2460496.6735486,3.599270611554733,0.03510308002503352,15.009529371385726,0.010600903873093112,18.289277551104494,1.35,bH582762,bH,,g
661427855257,2460498.5947811,2.9918075147191456,0.026599371627716122,15.210231500558207,0.009663843787631824,18.590462168533584,1.45,bl765682,bl,,g
661427855257,2460499.6428753,2.699107372321675,0.04897690970844856,15.322015218709309,0.019723473014871287,17.92766216390636,1.41,bH583769,bH,,g
661427855257,2460501.6373776,2.8621579545247116,0.035194880344351906,15.258331628312675,0.013365895708741306,18.286441878876587,1.54,bl766974,bl,,g
661427855257,2460502.6412542,5.197295599205448,0.06829502088733895,14.61062207659176,0.01428314340387949,17.566668005971056,1.54,bl767357,bl,,g
661427855257,2460503.6541883,3.4679267675205727,0.03571696391396612,15.04989082760565,0.011194811616729547,18.27045427393638,1.40,bH585428,bH,,g
661427855257,2460504.6531893,2.810323754239904,0.035359585340111015,15.278174736593712,0.013676122487111872,18.281372702882976,1.51,bl768223,bl,,g
661427855257,2460509.7685811,3.0058868368262104,0.06744120594678367,15.205134055795915,0.024387364733666653,17.5803272926855,1.96,bl770297,bl,,g
661427855257,2460514.5858218,2.4430837931793667,0.1156039850388113,15.43021971550015,0.05143356352646531,16.995208598667414,1.44,bH589745,bH,,g
661427855257,2460515.5781191,2.7794405718880064,0.07883055283531717,15.290172140572286,0.03082828407388653,17.41090418078641,1.39,bH590139,bH,,g
661427855257,2460516.5587995,6.425930975624844,0.08602553204894264,14.380225481656431,0.014551356597412633,17.316072193150035,1.50,bl772886,bl,,g
661427855257,2460517.5553508,4.295504211198123,0.05473506588914872,14.81753024942594,0.013850443140279608,17.806976498399653,1.45,bl773313,bl,,g
661427855257,2460518.5898419,2.967781304690619,0.03411926939384194,15.218985885536876,0.01249625851001744,18.320141304149843,1.47,bl773763,bl,,g
661427855257,2460519.5778127,3.862681348151143,0.03519963234174485,14.932843416020386,0.009905158227714643,18.286295293143542,1.41,bH591833,bH,,g
661427855257,2460520.5443869,2.8950656339941285,0.04473115665997945,15.245919587133645,0.016794376571497793,18.026115290638767,1.45,bH592219,bH,,g
661427855257,2460521.5380226,4.268175616435145,0.04238733633582949,14.824459921268287,0.010794586682883732,18.08455029666694,1.44,bH592641,bH,,g
661427855257,2460530.7704861,2.53854881692481,0.06345070945537806,15.388601823752792,0.02716834200377746,17.646549405458625,1.44,bH594557,bH,,g
661427855257,2460531.7672912,2.385637694009003,0.05755501924976724,15.456054401817546,0.02622351402707154,17.75243260267339,1.49,bH594973,bH,,g
