# "asas_sn_id":661427953438,"ra_deg":272.97233,"dec_deg":-31.69531,"name":"[CAG2000] vd2f695"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427953438,2460118.2893044,0.473731596874853,0.032580037979061935,17.211234741786182,0.0747534785381966,18.370261645850473,2.10,bn461465,bn,G,g
661427953438,2460119.5019658,0.4006141891090123,0.05288599923765945,17.393249804180538,0.14349162696387238,17.8442888254284,2.00,bn461880,bn,G,g
661427953438,2460120.314698,0.3191186499826543,0.08433896058979791,17.337570000492548,99.999,17.337570000492548,1.51,bn462137,bn,B,g
661427953438,2460122.8947576,0.2602153258211882,0.1898345182810275,16.45670265001339,99.999,16.45670265001339,1.39,br540927,br,G,g
661427953438,2460124.7670063,0.24960014994037039,0.12239335687569644,16.93324599564632,99.999,16.93324599564632,1.38,br541479,br,G,g
661427953438,2460126.5121036,0.6220991587474329,0.0952079851818257,16.91541658714447,0.1663511981327767,17.205957174961803,2.02,bn462590,bn,G,g
661427953438,2460130.4803152,0.6090544560392286,0.15701821470780497,16.662765523599916,99.999,16.662765523599916,1.97,bE493058,bE,G,g
661427953438,2460130.5011653,0.814809512120687,0.11838364982312521,16.62242539645758,0.157923880770145,16.96941129808312,2.08,bF488936,bF,G,g
661427953438,2460132.8630256,0.9172471972278211,0.24318040192816948,16.18781918162434,99.999,16.18781918162434,1.37,br543643,br,G,g
661427953438,2460133.7985129,0.63806809115113,0.11692978026199025,16.88789805544294,0.19919126031204398,16.982827777585058,1.98,bE494718,bE,G,g
661427953438,2460133.8585187,0.4070150943949348,0.254727280950493,16.137451961913133,99.999,16.137451961913133,1.41,br543951,br,G,g
661427953438,2460136.5699978,0.6446991839724863,0.0709302043163772,16.876672821023394,0.11958763107921898,17.52556258432377,1.44,bn465472,bn,G,g
661427953438,2460137.5299689,0.703723169096069,0.059379219831978046,16.781560997787036,0.09171593758246574,17.71855439340212,2.29,bm467736,bm,G,g
661427953438,2460138.2294406,0.5843359914664824,0.0643345918018882,16.983409029842623,0.11967242332102404,17.63152923709742,1.95,bn466064,bn,G,g
661427953438,2460138.8076225,0.6261375633099607,0.07801597634036836,16.908391225265987,0.13543345624359232,17.422181741703874,1.98,bE496186,bE,G,g
661427953438,2460139.7078786,0.483032424532521,0.0927651487532077,17.190124910709315,0.2087472358092412,17.23417849813115,1.41,br545413,br,G,g
661427953438,2460139.8109299,0.2797285586346539,0.10890415712216779,17.06002946621346,99.999,17.06002946621346,2.01,bE496658,bE,G,g
661427953438,2460140.6821399,0.5735228918547048,0.04691882301692423,17.003688729253245,0.08892185716536269,17.97427283874918,2.04,bF492899,bF,G,g
661427953438,2460141.6110302,0.6205225555682516,0.06883054636733951,16.918171691213526,0.12056904394125324,17.558187569100095,2.03,bE497321,bE,G,g
661427953438,2460141.7007881,0.43750653994905125,0.05454082420960665,17.297604248928934,0.13550312775338882,17.81083636988418,2.02,bF493249,bF,G,g
661427953438,2460142.8406311,1.1761607918148602,0.0877216337684513,16.22389887782894,0.08106850915775016,17.294873832484793,1.41,br546272,br,G,g
661427953438,2460143.6902359,0.9908691047039864,0.13912196516597422,16.410024903978716,0.15261302086868006,16.794151352290957,1.41,br546495,br,G,g
661427953438,2460144.7416325,0.41957313711840616,0.07398896430073071,17.343046434767174,0.19167763655161538,17.479723241192634,1.42,br546851,br,G,g
661427953438,2460145.7714733,0.4957668780159161,0.05641265055275907,17.161871851375295,0.12368333010125673,17.774199347530487,1.38,br547196,br,G,g
661427953438,2460146.727762,1.329824619971113,0.07733067379885306,16.090579699565765,0.06320764328906056,17.431761125701932,1.41,br547500,br,G,g
661427953438,2460148.7244965,1.1270805528392058,0.10758279953620688,16.27017823144959,0.10375285536447049,17.073283508014985,1.50,br548073,br,G,g
661427953438,2460149.4613072,-0.0026653353186416595,0.25174285790194895,16.150247715937848,99.999,16.150247715937848,1.52,bF495633,bF,B,g
661427953438,2460150.2111428,0.2567270205038995,0.08304433659673634,17.354365561275362,99.999,17.354365561275362,2.05,bn469176,bn,G,g
661427953438,2460150.2300575,0.7819274780631361,0.08048655547549945,16.667149434445705,0.1118842716758299,17.388332257430605,2.25,bm471037,bm,G,g
661427953438,2460151.7823976,0.6052568496247375,0.08456297286989348,16.94521633977189,0.15186325427885441,17.334690005214362,1.99,bE500768,bE,G,g
661427953438,2460151.7863053,0.4970273161682124,0.07917009564918621,17.159114977737037,0.17313827428243342,17.406237687362175,2.09,bF496583,bF,G,g
661427953438,2460154.6064422,0.8241042826250955,0.09097543210169652,16.610110194668554,0.11999250741178372,17.25533029391448,2.10,bF497635,bF,G,g
661427953438,2460154.6411824,0.30577650545759416,0.11523455047925373,16.998683831415292,99.999,16.998683831415292,2.12,bj667401,bj,G,g
661427953438,2460161.4620981,0.626579987735587,0.11103271131809368,16.90762432256499,0.1926134445016932,17.039013248888274,2.00,bm473597,bm,G,g
661427953438,2460162.5206631,0.2409262330505512,0.2315194019491,16.241172131627934,99.999,16.241172131627934,1.47,bn472228,bn,G,g
661427953438,2460162.7800853,-0.03235051259267108,0.1688953223632564,16.58359655708182,99.999,16.58359655708182,1.95,br552062,br,G,g
661427953438,2460166.4784397,0.6264331851560385,0.06619120053055824,16.907878731504567,0.11485176520543298,17.60063996620511,2.02,bm475435,bm,G,g
661427953438,2460166.4869476,0.3449292278408595,0.06220292928361154,17.555740631781326,0.1960166729834031,17.668113518615733,1.98,bn473596,bn,G,g
661427953438,2460168.2827959,0.4150287904637228,0.06846323131108777,17.354870060587345,0.1793045626781069,17.563997128912526,1.45,bn474301,bn,G,g
661427953438,2460168.2903773,0.7229876701301785,0.07996257534888297,16.752238395090462,0.12021760032902805,17.395423679036416,1.99,bm476152,bm,G,g
661427953438,2460172.7533627,0.8425922620133051,0.08867634012738067,16.5860219561702,0.11439379468677313,17.283121210194057,1.47,br554289,br,G,g
661427953438,2460175.7418457,0.8987399273243319,0.0943218720820911,16.515980532183114,0.11407501868477105,17.216109581530652,1.45,br555165,br,G,g
661427953438,2460177.7254271,0.6457014755534406,0.11252456827878518,16.874986175146425,0.18942083606309315,17.024522223034666,1.37,br555779,br,G,g
661427953438,2460178.7261233,0.7412962520717301,0.12320430758830464,16.725086111350198,0.18065345031112237,16.926075880647,1.41,br556083,br,G,g
661427953438,2460190.6920964,0.9194606279614146,0.22144895666039383,16.289456515240218,99.999,16.289456515240218,1.53,br558955,br,G,g
661427953438,2460192.6833143,1.1828418044882498,0.0969675019127797,16.21774895942727,0.08910697795843292,17.18607509290947,1.48,br559705,br,G,g
661427953438,2460194.6775409,1.310066788819146,0.0851845299186247,16.10683202956226,0.07067722129632083,17.32673878359256,1.56,br560346,br,G,g
661427953438,2460195.6810597,1.2858017522431415,0.0792513422558664,16.12713058911634,0.06699536936492256,17.405124045278292,1.43,br560722,br,G,g
661427953438,2460196.69431,0.9737102919379325,0.1034463075487383,16.428991221174684,0.11547750862953839,17.11585312792106,1.45,br561088,br,G,g
661427953438,2460198.6737325,1.1206965925317574,0.08687395745374538,16.27634549361481,0.08425850069760113,17.30541659693747,1.42,br561802,br,G,g
661427953438,2460202.6591448,0.35581617179681263,0.09065881606801912,17.25911550339361,99.999,17.25911550339361,1.43,br562401,br,G,g
661427953438,2460203.6579334,0.7267990939792344,0.09905811796976578,16.746529679159714,0.14814529661689066,17.16291543030686,1.39,br562692,br,G,g
661427953438,2460205.6620748,0.7107927149957789,0.09630873389738014,16.770708202239405,0.14727698272880788,17.193476427601723,1.43,br562993,br,G,g
661427953438,2460206.3591889,0.8175150835881877,0.05648554944011977,16.618826186356056,0.07510238964457364,17.772797217606374,2.28,bm483970,bm,G,g
661427953438,2460207.6095289,0.3351685794386806,0.10541827111920027,17.095350887890447,99.999,17.095350887890447,1.47,br563605,br,G,g
661427953438,2460217.5975181,0.9937344719907039,0.2651312229475986,16.09398842380144,99.999,16.09398842380144,2.10,bE504991,bE,G,g
661427953438,2460218.6041378,0.27316600794339624,0.1347407748092649,16.828893010498042,99.999,16.828893010498042,2.21,bF501217,bF,G,g
661427953438,2460219.2283541,1.0305263904707584,0.152788151475268,16.367417827314213,0.16115460916497615,16.6924164200254,2.18,bm486342,bm,G,g
661427953438,2460219.5296605,0.1738736181533514,0.06436585428311063,17.631001767155958,99.999,17.631001767155958,2.07,bF501578,bF,G,g
661427953438,2460219.5634628,0.897097338450953,0.08635048070835648,16.517966701799583,0.1046254560551108,17.311978712433184,1.97,bi672073,bi,G,g
661427953438,2460220.5236597,1.7600557924311921,0.06870946154121507,15.786249535188684,0.04243285789494506,17.56009924869839,2.01,bj671963,bj,G,g
661427953438,2460220.5499274,1.233928768408435,0.06390758517430953,16.171840398039276,0.0562956049589579,17.638759592656303,1.98,bi672497,bi,G,g
661427953438,2460221.5695716,0.742885781372446,0.0661724029122162,16.722760506901075,0.0968204355341167,17.600948347881094,1.99,bi672758,bi,G,g
661427953438,2460221.5959901,1.3820881511950667,0.05827912668454777,16.048726262956176,0.045834179807022646,17.738858023383454,2.12,bj672266,bj,G,g
661427953438,2460222.5695603,0.9263114609137075,0.06011402936623032,16.483173028652793,0.07053927218301866,17.705201013577277,1.92,bi673192,bi,G,g
661427953438,2460222.5884102,1.4639019585515687,0.06511925819098166,15.98628564271303,0.04835146368103475,17.61836699988268,2.05,bj672694,bj,G,g
661427953438,2460224.5082406,0.47280984527472314,0.07569937091741456,17.213349344181466,0.17402752022311174,17.45490993542089,2.02,bE507545,bE,G,g
661427953438,2460224.5239157,0.11467583631930073,0.06610229830790419,17.602099212157427,99.999,17.602099212157427,2.06,bF503344,bF,G,g
661427953438,2460225.5888594,0.0681704597865753,0.06854001755692161,17.562780083089923,99.999,17.562780083089923,2.07,bF503809,bF,G,g
661427953438,2460227.2987765,0.7347159543123747,0.05367777172823439,16.734766945719485,0.07941219148702783,17.828154413687844,1.94,bn486525,bn,G,g
661427953438,2460227.5114661,0.5968307110809474,0.07669571159829698,16.960437716022568,0.13967931335203307,17.44071290826019,2.01,bE508811,bE,G,g
661427953438,2460228.5121832,1.535534543869789,0.0640557314577378,15.934416644995398,0.04534303402077201,17.636245624440804,1.99,bj675164,bj,G,g
661427953438,2460228.5286839,0.538533931061804,0.09998769450540536,17.07203294275775,0.20181138154475434,17.152774224873237,1.99,bE509222,bE,G,g
661427953438,2460229.5326509,1.0489535801023147,0.0850385285965436,16.34817494839386,0.08811942207022802,17.32860126875269,1.94,bi676099,bi,G,g
661427953438,2460230.4869268,1.4408167362167374,0.10199644675448594,16.003543761002494,0.07694642920730847,17.13117800512069,2.41,bj675957,bj,G,g
661427953438,2460230.5396256,0.6989799212556791,0.057280486315421354,16.788903871090795,0.08907465905041602,17.757623870175603,1.92,bi676512,bi,G,g
661427953438,2460231.2656747,0.4790078565345566,0.06888753014215576,17.199209030699773,0.15631841760640372,17.557289076287816,1.46,bn487322,bn,G,g
661427953438,2460232.5416404,0.9867878198825369,0.07244519774708814,16.41450617161225,0.07979910024553391,17.502616605905004,1.91,bi677350,bi,G,g
661427953438,2460233.3214891,0.5063062476632065,0.05792611595869369,17.139032406081995,0.124357875911897,17.74545458815145,1.97,bn487696,bn,G,g
661427953438,2460234.5150025,0.9135970852729619,0.09515552528233764,16.49817885893949,0.11321174339588344,17.206555583905565,1.99,bi677869,bi,G,g
661427953438,2460235.5006175,-0.04391954255244382,0.07056731066647537,17.53113169468004,99.999,17.53113169468004,2.01,bj677714,bj,G,g
661427953438,2460236.5073811,0.12380638605497796,0.08796835947849586,17.291824379215583,99.999,17.291824379215583,2.30,bj678134,bj,B,g
661427953438,2460240.2665777,0.3441757800368719,0.1076784465897242,17.0723186573734,99.999,17.0723186573734,2.17,bm491431,bm,G,g
661427953438,2460240.273973,0.7244092510102944,0.12917516547757718,16.75010565278144,0.19382384800686175,16.874693045033744,2.09,bn489605,bn,G,g
661427953438,2460241.536158,0.4255182290169853,0.11090204241865834,17.040291750510555,99.999,17.040291750510555,2.11,bF509061,bF,G,g
661427953438,2460242.5216569,-0.2504421848252549,0.09401179500400257,17.219684749150478,99.999,17.219684749150478,2.02,bj680466,bj,G,g
661427953438,2460243.2573123,0.5198662718397842,0.15314811119779176,16.68986149907599,99.999,16.68986149907599,2.12,bm492282,bm,G,g
661427953438,2460244.2667667,0.976268786893665,0.1359350851944854,16.426142111430565,0.15134717955640606,16.819311702138574,2.02,bn490859,bn,B,g
661427953438,2460244.5024616,0.6682483993925951,0.1374228433641986,16.80749328613942,99.999,16.80749328613942,2.10,bE513663,bE,G,g
661427953438,2460245.5096228,0.27563174472638985,0.23522237457512576,16.2239440367633,99.999,16.2239440367633,2.13,bE514028,bE,G,g
661427953438,2460245.5254659,-0.06779421918662508,0.11822353295550794,16.970880777620135,99.999,16.970880777620135,2.11,bj681670,bj,G,g
661427953438,2460247.5001486,0.44989908834718106,0.14375526506803632,16.758581211983735,99.999,16.758581211983735,2.04,bi682646,bi,G,g
661427953438,2460247.5114407,1.4195144157555004,0.08501523596326276,16.019716103971717,0.06509822242860266,17.328898700044267,2.00,bj682142,bj,G,g
661427953438,2460248.5009846,0.5992339259989891,0.12119767685538801,16.943904873305364,99.999,16.943904873305364,2.08,bE514868,bE,G,g
661427953438,2460248.5205407,0.09644515348789026,0.057621570119689526,17.751177891149638,99.999,17.751177891149638,2.09,bF511063,bF,G,g
661427953438,2460251.5113515,0.08480904598056335,0.07177187006343584,17.512754955919554,99.999,17.512754955919554,2.20,bF511755,bF,G,g
661427953438,2460252.5080182,0.18716489416788362,0.07806823446381879,17.42145471699778,99.999,17.42145471699778,2.15,bF512004,bF,G,g
661427953438,2460253.5065559,0.06615809835445552,0.08575721451639216,17.319463945839995,99.999,17.319463945839995,2.13,bF512195,bF,G,g
661427953438,2460369.8569512,0.7853882290284668,0.12659905686741518,16.6623546522479,0.17520974394826627,16.89656443568282,2.00,bE542859,bE,G,g
661427953438,2460371.8973819,1.035729475391716,0.09950565642121331,16.361949782713488,0.1044271933615341,17.158021188907085,2.03,bi725264,bi,G,g
661427953438,2460380.9011082,1.3641763770676623,0.07985227429714196,16.06288931041959,0.06362516737722058,17.396922386629345,2.04,bi729035,bi,G,g
661427953438,2460387.8251774,0.827723223835915,0.057239953550051015,16.60535277082525,0.07516684203560126,17.758392429792224,2.23,bi731911,bi,G,g
661427953438,2460388.8698402,0.9252703644448094,0.05219299790362193,16.484393991434526,0.06131345133322116,17.858610004118262,1.99,bi732391,bi,G,g
661427953438,2460388.8774676,0.06895807330650894,0.05194498028003631,17.863781647109185,99.999,17.863781647109185,2.10,bF543352,bF,G,g
661427953438,2460389.9050675,1.3434336980725046,0.049784385512100966,16.079525027926778,0.040279965130242505,17.90990773392392,2.25,bj732315,bj,G,g
661427953438,2460390.9156737,1.1145208409403806,0.20401692345757377,16.282345137368598,0.19897117878051893,16.378475125973093,2.40,bE548591,bE,G,g
661427953438,2460394.8118522,0.017519360742572557,0.08810544166251906,17.290133779940412,99.999,17.290133779940412,2.14,bF545667,bF,G,g
661427953438,2460395.8072781,0.17369815164425223,0.16057903002755958,16.638418535828063,99.999,16.638418535828063,2.06,bF546112,bF,G,g
661427953438,2460397.801652,0.4074167797996124,0.17959133619789908,16.516927157175793,99.999,16.516927157175793,2.21,bE551375,bE,G,g
661427953438,2460398.8157654,1.1587608925162551,0.08390670230794117,16.240081048279013,0.07870729663062133,17.343148979361548,2.03,bj736014,bj,U,g
661427953438,2460399.8568317,1.1181075327238175,0.10195553003211615,16.27885668893662,0.09911500016980232,17.131613644609484,2.02,bj736492,bj,U,g
661427953438,2460404.8035441,0.2080492188744994,0.08616518032642508,17.31431110833953,99.999,17.31431110833953,2.04,bE554303,bE,G,g
661427953438,2460405.7892789,0.8222373865723366,0.07246495127378709,16.612572572365394,0.09579502546448816,17.50232060014714,1.95,bi739662,bi,G,g
661427953438,2460406.7670087,1.1015977089975442,0.050823568115246534,16.29500806217286,0.05014807889460062,17.887477731873688,1.95,bi740079,bi,G,g
661427953438,2460408.7829997,1.0321935051163917,0.07175448010618468,16.365662817216887,0.07556141336756755,17.513018056127386,1.98,bi740982,bi,G,g
661427953438,2460410.7836707,0.3062292644098036,0.08663686216883533,17.30838382509748,99.999,17.30838382509748,2.05,bE556097,bE,G,g
661427953438,2460411.7942218,0.5339685056159219,0.0642219003025991,17.08127651641767,0.13073133085231314,17.63343273135248,2.10,bE556567,bE,G,g
661427953438,2460416.7401185,0.8568758706458895,0.060913246243851214,16.567770838763686,0.07726912675828804,17.690861249110238,2.07,bi743308,bi,G,g
661427953438,2460416.8549331,0.16319291236047503,0.04405784976339593,18.04258236730133,99.999,18.04258236730133,2.22,bF553089,bF,G,g
661427953438,2460417.8201796,0.07915769297538605,0.06611117321120247,17.601953450855973,99.999,17.601953450855973,2.03,bF553519,bF,G,g
661427953438,2460418.8382995,0.5542558749628534,0.08053419215788651,17.040789859243855,0.15793637802192692,17.387689844909097,2.08,bE558396,bE,G,g
