# "asas_sn_id":661427842639,"ra_deg":273.35329,"dec_deg":-34.07175,"name":"OGLE-BLG-RRLYR-34926"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427842639,2460161.4734354,1.9679557724416696,0.06375477810076778,15.665027287450892,0.03521353112660698,17.64135876514637,1.43,bo472386,bo,G,g
661427842639,2460161.4734354,2.7341280483405055,0.1335964745018319,15.308018496862324,0.053111469789887795,16.838153117377097,1.95,bp468762,bp,G,g
661427842639,2460162.4752103,2.011526173434143,0.07641145262219108,15.641251402616481,0.041290005499384275,17.444744471617405,1.39,bo472819,bo,G,g
661427842639,2460162.4752103,2.269483492104455,0.2191807027043116,15.510248052044872,0.10497538099424594,16.300634824023046,1.55,bp469195,bp,G,g
661427842639,2460167.4218192,1.8488657169812321,0.03155168143997329,15.7328021984836,0.018549376300303035,18.405084340317167,1.98,bo474594,bo,G,g
661427842639,2460167.4218192,2.4501765266291287,0.12286568982231647,15.427072185065626,0.054506139210335654,16.929064053151123,1.96,bp470971,bp,G,g
661427842639,2460172.4240555,2.998245822186586,0.05743499797069839,15.207897529285002,0.020821957011782088,17.754699086295147,1.98,bp472471,bp,G,g
661427842639,2460172.4240555,1.849130842897761,0.030795517655959614,15.732646515912116,0.018102228344221392,18.43142183958601,1.43,bo476094,bo,G,g
661427842639,2460180.2190017,2.8141913826001823,0.06441261340843253,15.276681550177818,0.02487880201021285,17.630213311160077,1.98,bp473486,bp,G,g
661427842639,2460180.2190017,6.154773223214848,0.09950660343290091,14.427035483062236,0.017573247239969902,17.158010855826337,1.44,bo477108,bo,G,g
661427842639,2460189.3915007,6.913162539441711,0.11365242090693738,14.300873702391792,0.01786956973909262,17.01369388380783,1.97,bo479181,bo,G,g
661427842639,2460189.3915007,3.5260710467157805,0.11738066164991083,15.031837975682418,0.03618409102257349,16.978649228416185,2.04,bp475558,bp,G,g
661427842639,2460191.3106627,2.931663166480773,0.05075933189550939,15.232280445884491,0.018819756469218112,17.888850868468808,2.04,bp475901,bp,G,g
661427842639,2460191.3106627,6.085403215127118,0.05061309994920417,14.439342223260974,0.009040360536581589,17.891983267004242,1.39,bo479524,bo,G,g
661427842639,2460200.3585441,2.9331581761713723,0.061218329766387275,15.231726912848147,0.022686012411511906,17.685436920272586,1.99,bp478091,bp,G,g
661427842639,2460200.3585441,1.9599088665502742,0.024017027708679396,15.66947592816974,0.013319734068394672,18.701342463640923,2.07,bo481714,bo,G,g
661427842639,2460206.3855134,2.0590381005787703,0.06205147873963584,15.615904665015899,0.03275668356046718,17.670760272527684,1.43,bo482777,bo,G,g
661427842639,2460206.385525,3.5630128937651784,0.0813912954182675,15.020522137355481,0.02482977244412763,17.376195709598655,2.00,bp479154,bp,G,g
661427842639,2460219.3567841,2.7237675428378423,0.11605231838115888,15.312140521275284,0.046312257688451534,16.991006059456158,2.03,bp481612,bp,G,g
661427842639,2460219.3567841,6.185459305096371,0.13407954380583217,14.421635737364264,0.02356148951646624,16.83423430234487,2.24,bo485229,bo,G,g
661427842639,2460221.2748074,3.4106306070448715,0.07590626929118055,15.067978909522528,0.02419107313366401,17.451946494294923,2.00,bp482407,bp,G,g
661427842639,2460221.274819,6.268527453264624,0.09523488585453656,14.407151791748776,0.016513635945354176,17.205650447444725,1.41,bo486024,bo,G,g
661427842639,2460222.5078731,4.7979344581975445,0.059594355242104394,14.69742984471456,0.013500908287433899,17.714627797800656,1.42,bG502937,bG,G,g
661427842639,2460222.5078731,2.935256177878937,0.047920251781312165,15.230950595304373,0.01774537792974428,17.951342883327776,1.92,bH505956,bH,G,g
661427842639,2460223.5616201,4.9117431695785,0.05692535496337116,14.67197649758817,0.012597439176580781,17.764376242993546,1.33,bG503384,bG,G,g
661427842639,2460223.5616201,3.1505716615877994,0.06560677985402708,15.154092216421034,0.022634532679284947,17.6102688064083,1.33,bH506403,bH,G,g
661427842639,2460224.3028849,2.5818278684855236,0.07837171213156895,15.370247411517848,0.03299470296261086,17.4172422749495,1.96,bp483119,bp,G,g
661427842639,2460224.3028849,5.458611579658238,0.08043802361620005,14.557360141881253,0.016017376046915752,17.388987133132257,1.47,bo486736,bo,G,g
661427842639,2460225.5410994,3.3390988900346783,0.07503188593067568,15.090992419240187,0.02442467277448241,17.464525954933187,1.94,bl674185,bl,G,g
661427842639,2460225.5410994,8.623913279683773,0.08795574576377586,14.060804670562913,0.011085926815566348,17.29198007324913,1.99,bk673936,bk,G,g
661427842639,2460226.6027754,2.745992108404221,0.059670521387240216,15.30331741027932,0.023619609895793432,17.71324102987819,1.46,bH507566,bH,G,g
661427842639,2460226.6027754,4.435630889856943,0.061978225543643524,14.782677124152956,0.01518783643935143,17.67204276621273,1.44,bG504468,bG,G,g
661427842639,2460228.3274344,3.2579981028169676,0.059802751508497426,15.117688554591922,0.01995181971220372,17.71083769589144,1.94,bp483753,bp,G,g
661427842639,2460228.3274344,6.016586086945407,0.06458659198333867,14.451690284569704,0.011668214558671071,17.627284689211073,1.45,bo487370,bo,G,g
661427842639,2460229.5138365,9.781669641922944,0.06054975771564095,13.924033144212768,0.0067283967306221385,17.69735958721068,2.05,bk675594,bk,G,g
661427842639,2460229.5138481,3.6850434715760367,0.0749133901371758,14.983959083548806,0.02209678083943084,17.466241983650733,1.34,bl675843,bl,G,g
661427842639,2460230.5091489,8.822045914412174,0.09435189060270802,14.036142337938344,0.011625013497321379,17.21576409422539,1.44,bk675998,bk,G,g
661427842639,2460230.5091489,3.19939367399365,0.07893631827377307,15.137396417880007,0.0268176894413412,17.409448445724422,2.05,bl676247,bl,G,g
661427842639,2460231.5122978,3.9367266460655213,0.06672522355872075,14.91222747280151,0.0184232799054359,17.591915517595453,2.33,bl676672,bl,G,g
661427842639,2460231.5122978,8.757699966570893,0.08838506485147844,14.044090466161222,0.010969857728783016,17.28669339915204,1.42,bk676423,bk,G,g
661427842639,2460241.2885931,2.520213198378088,0.10251869492188262,15.39647241818287,0.04421584813429229,17.125632939155825,2.05,bp486815,bp,G,g
661427842639,2460241.2885931,1.655746750710521,0.0658449368037485,15.852580843665688,0.04322556179054717,17.60633464849511,1.47,bo490432,bo,G,g
661427842639,2460243.51334,3.235347578973951,0.09144528119180172,15.125263260990195,0.030722215263566832,17.249737362204606,1.92,bH512883,bH,G,g
661427842639,2460243.51334,4.288381335284737,0.10202125088849934,14.81933212947066,0.025858862666156866,17.130914001097807,1.47,bG509785,bG,G,g
661427842639,2460245.5267294,3.0299994242113937,0.13460101644485276,15.196459257348117,0.0482856371154351,16.830019762711814,2.41,bH513551,bH,G,g
661427842639,2460247.526534,9.89476901537888,0.1176572182944807,13.911551471180674,0.012924837412182213,16.97609417047982,1.33,bk682177,bk,G,g
661427842639,2460247.526534,4.002488574944211,0.13578569349942046,14.894240370020482,0.03687534451241324,16.820505574680414,2.23,bl682426,bl,G,g
661427842639,2460248.5360298,2.7246753939377166,0.06197346399616679,15.311778697969718,0.02472311417913385,17.672126182332477,1.39,bH514405,bH,G,g
661427842639,2460248.5360308,4.448808619014778,0.059075398695596824,14.779456313628883,0.014433614791174946,17.724123958101256,1.43,bG511307,bG,G,g
661427842639,2460251.5036323,8.747348224893187,0.15021518949593352,14.045374582823912,0.01866592888370784,16.710855986484002,2.25,bk683414,bk,G,g
661427842639,2460253.5188561,2.599304114832175,0.056383117664855244,15.3629228865281,0.023577848052518523,17.774767895923173,2.28,bH515562,bH,G,g
661427842639,2460253.5188561,4.332800281581669,0.06979982587625663,14.808143945049412,0.017510471524608814,17.543004763375514,1.41,bG512444,bG,G,g
661427842639,2460254.2611103,6.335578628985622,0.09948914444335663,14.395599909316548,0.01706874473946305,17.158201371023747,2.40,bo493725,bo,G,g
661427842639,2460257.5049163,4.414319441376104,0.19306928689709088,14.787906228283859,0.047540266020008694,16.438357630152602,2.15,bG513474,bG,B,g
661427842639,2460357.6243531,3.4901489942516712,0.07859632931085304,15.042955703881315,0.024477692175862382,17.4141349523636,1.47,bp510385,bp,G,g
661427842639,2460358.6198937,2.9524909455569257,0.08178618349305217,15.224594186204838,0.03010949980039905,17.370940755061493,1.94,bp510775,bp,G,g
661427842639,2460360.618315,3.229959248996141,0.08314610456058379,15.127073014633847,0.02798060088139464,17.353035843683,1.97,bp511573,bp,G,g
661427842639,2460367.5844451,3.6857626481210444,0.13023276981533674,14.983747210925289,0.0384065312960658,16.865839918156457,2.02,bp513568,bp,G,g
661427842639,2460371.8574703,3.8754901662263515,0.1316577817609408,14.929249024192794,0.03692598313624608,16.85402427744848,1.92,bl725007,bl,G,g
661427842639,2460371.8574703,9.654451992504333,0.20562039240388646,13.938246553970881,0.023149985799244547,16.36997515239839,1.40,bk724758,bk,G,g
661427842639,2460379.8469552,4.306926448050925,0.0803366695734486,14.814646984481472,0.02027489161491922,17.39035605215936,1.52,bl728434,bl,G,g
661427842639,2460379.8469552,9.986337893209607,0.09406882215558839,13.901549980884118,0.010238860413872146,17.21902634589805,1.45,bk728185,bk,G,g
661427842639,2460383.8398069,10.275591915191377,0.08242907982286642,13.87054850136276,0.00871938343152384,17.362439482119292,1.37,bk729761,bk,G,g
661427842639,2460383.8398069,3.940323129368305,0.07323560694272133,14.911236027396361,0.020202383910244495,17.490834898588545,2.07,bl730010,bl,G,g
661427842639,2460386.8148125,4.895208294803356,0.06732922981289215,14.675637682057383,0.014950118777680259,17.58213149506751,1.45,bG542989,bG,G,g
661427842639,2460386.8148125,3.4597922673264057,0.06359248224450048,15.052440563062,0.01997873223835334,17.644126167946453,1.95,bH546077,bH,G,g
661427842639,2460388.8132029,3.005191036090387,0.04955994065092873,15.205385410401371,0.01792548295951692,17.91481366737328,1.93,bH546951,bH,G,g
661427842639,2460388.8132145,4.801411572306933,0.07747619615663841,14.69664328512399,0.0175392705715366,17.42971988633015,1.46,bG543863,bG,G,g
661427842639,2460391.9033281,2.7186974855783133,0.0690436889538206,15.314163408437818,0.027604206937837873,17.554830643032926,1.97,bH548028,bH,G,g
661427842639,2460394.79276,3.9609835090321823,0.2529258437372826,14.905558036563871,0.06940685179317616,16.145157592855238,2.14,bG546174,bG,G,g
661427842639,2460394.79276,3.4850765049453845,0.1325720964863454,15.044534831684299,0.04134775941704058,16.846510300841167,2.28,bH549269,bH,G,g
661427842639,2460395.5379855,3.211250622770217,0.17441172246261027,15.133380118535197,0.059035553891134206,16.54870143360713,1.91,bp521210,bp,G,g
661427842639,2460404.8610064,8.624080499241593,0.09949564578620157,14.060783618105404,0.012540170639811256,17.158130423457344,1.92,bk738759,bk,G,g
661427842639,2460404.8610064,3.7543641171468294,0.07476724997702762,14.96372464629516,0.02164647525898237,17.46836209368151,1.92,bl739008,bl,G,g
661427842639,2460407.9201468,8.915443902789939,0.1379964623607974,14.024708193006688,0.016824305819821084,16.80297072871586,1.95,bk740112,bk,G,g
661427842639,2460407.9201468,3.788269561593467,0.08127571511329786,14.95396343606123,0.02332019070054,17.37773861301061,1.98,bl740361,bl,G,g
661427842639,2460416.839585,9.2652340958564,0.075759649488782,13.982924630534496,0.008887788937068477,17.454045719732918,1.41,bk742877,bk,G,g
661427842639,2460416.839585,3.774286521487333,0.05519079972029504,14.957978456916624,0.01589439470332862,17.79797389373713,1.97,bl743126,bl,G,g
661427842639,2460417.9125933,3.448764556606259,0.08454569358515335,15.055906755859937,0.02664649659870429,17.334911883199602,1.96,bl743638,bl,G,g
661427842639,2460417.9125933,9.62761992385547,0.083452405516296,13.941268279780363,0.00942176126064096,17.349043462097654,1.39,bk743389,bk,G,g
661427842639,2460417.9138221,9.561333010073797,0.11983189318151934,13.94876951121489,0.013622792728667229,16.956209559853214,1.37,bk743390,bk,G,g
661427842639,2460418.8079634,2.6236741345638044,0.05364741210927154,15.352790887700237,0.022225475221332756,17.828768669115533,1.91,bH557629,bH,G,g
661427842639,2460418.8079634,4.5204316976161145,0.07989383531843021,14.762115843362203,0.01921080355929637,17.396357436326063,1.51,bG554542,bG,G,g
661427842639,2460419.8461148,10.69847545607697,0.07918618135855014,13.826760885589298,0.008045252485988821,17.40601711085677,2.24,bk744295,bk,G,g
661427842639,2460419.8461148,4.470765351625048,0.06125157842902138,14.774110931043523,0.014891813236416158,17.684847399496416,1.97,bl744545,bl,G,g
661427842639,2460420.7275209,11.357284861850333,0.13268906144232337,13.761879325194712,0.012699095114065846,16.84555280599635,1.91,bk744917,bk,G,g
661427842639,2460420.7275209,4.501717928434886,0.08672686575607037,14.766619924253842,0.020940524004872306,17.307256482450107,1.97,bl744915,bl,G,g
661427842639,2460421.6229727,6.9746452791859594,0.07138228538149857,14.291260310055979,0.011124499888705374,17.51866449081122,1.47,bo536102,bo,G,g
661427842639,2460424.7130001,4.441972859334715,0.21260953736531712,14.78112587063064,0.05202582963502906,16.333683755279903,2.10,bG556976,bG,B,g
661427842639,2460432.4120751,3.4166856427001586,0.0700666664393018,15.066053065482139,0.022290438163498013,17.538861972533972,1.53,bp529794,bp,G,g
661427842639,2460435.4209554,6.067391593316672,0.06940362589526815,14.442560558554733,0.012433468754893198,17.549185211055335,1.56,bo539027,bo,G,g
661427842639,2460435.420967,2.952743092537067,0.055000136282081676,15.224501466727961,0.020246514835458605,17.801731197411904,2.05,bp530326,bp,G,g
661427842639,2460436.7321064,5.1648019124124325,0.06959711559362616,14.61743144849305,0.014647035834408044,17.54616250910147,1.46,bG560768,bG,G,g
661427842639,2460436.7321064,3.19596321836985,0.0519876317008511,15.138561191102042,0.01768114695507509,17.862890527498507,1.90,bH563861,bH,G,g
661427842639,2460437.6996811,10.065142996497315,0.18369340391343644,13.893015748947679,0.019837447262662275,16.492406706734116,1.49,bk750820,bk,G,g
661427842639,2460437.6996811,3.8291917615355464,0.08690202449895422,14.942297832626522,0.024668057429328906,17.305065876348053,1.45,bl751068,bl,G,g
661427842639,2460439.5018617,2.732652325385045,0.0807777208514491,15.308604672186855,0.032130640870434844,17.38441162304143,1.97,bp531244,bp,G,g
661427842639,2460439.5018617,6.329675763020608,0.06570884813382506,14.39661196253802,0.011283778773044666,17.60858097609062,1.41,bo539945,bo,G,g
661427842639,2460440.6492844,4.473221415510807,0.07869681776917478,14.77351463375051,0.019122688409232792,17.41274768312487,1.45,bG562070,bG,G,g
661427842639,2460440.6492844,2.765601589395583,0.04645156435997718,15.29559158197187,0.018256726138596423,17.985139750415364,1.98,bH565163,bH,G,g
661427842639,2460442.6646284,4.7865485622156845,0.08337055210273009,14.70000944870155,0.01893225654167531,17.35010891763197,1.47,bG563000,bG,G,g
661427842639,2460443.8131158,11.103300664796874,0.0978530822947382,13.786435371841435,0.009579317824812531,17.17620433608633,1.43,bk753071,bk,G,g
661427842639,2460443.8131158,4.308555753256272,0.05786201960705111,14.814236329423565,0.014597350753868903,17.746656641131054,1.96,bl753319,bl,G,g
661427842639,2460444.468888,3.0974828481409418,0.07731663418169452,15.172543346751056,0.02713164975655983,17.431958262281817,1.97,bp532913,bp,G,g
661427842639,2460444.468888,6.193723404744216,0.06850691549043032,14.420186104746243,0.012022499829346165,17.56330457658922,1.39,bo541614,bo,G,g
661427842639,2460446.8369427,3.8193794936516863,0.08711699492313846,14.945083592209954,0.024792609884252487,17.30238339609974,2.07,bl754223,bl,B,g
661427842639,2460448.6619747,9.719030690648994,0.09891532653194075,13.931008238437174,0.011062487885473397,17.16448163895722,2.10,bk754555,bk,G,g
661427842639,2460448.6619747,4.015021368756008,0.07186494482255368,14.890845969722367,0.01945545572114848,17.51134787027863,2.18,bl754803,bl,G,g
661427842639,2460477.7402107,4.505267391337419,0.07235271111903725,14.765764192742486,0.017456067395147164,17.504003588562046,1.35,bG573043,bG,,g
661427842639,2460477.7402107,2.6740871380173266,0.05792841555132229,15.332126734504063,0.023546603318323218,17.745411486669948,1.38,bH576139,bH,,g
661427842639,2460486.7054512,4.486135032213343,0.08477289713331977,14.770384768122426,0.020539830554391642,17.33199804762954,1.99,bl761245,bl,,g
661427842639,2460486.7054512,9.599979358995139,0.25733237299489775,13.944389874132305,0.029136427342348854,16.12640454925234,1.96,bk760997,bk,,g
661427842639,2460487.7312102,10.494129706223621,0.1151078596876364,13.847699552970184,0.011922593134779669,16.999878164608553,1.97,bk761410,bk,,g
