# "asas_sn_id":661428096328,"ra_deg":239.7067,"dec_deg":-29.78828,"name":"SSS_J155849.6-294718"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428096328,2460103.8231206,6.546156817422094,0.07686868775750336,14.36009961002744,0.012763660236977127,17.43826694345549,1.57,bj647865,bj,G,g
661428096328,2460104.6337439,8.56371392264059,0.05042080353690977,14.068410244961914,0.0063997024808218365,17.896116204993874,1.56,bF479699,bF,G,g
661428096328,2460107.7535055,6.406203416640385,0.046857958527583926,14.383563810455131,0.007950506767337353,17.975682202300618,1.54,bj648830,bj,G,g
661428096328,2460108.8112816,7.647016696185813,0.045167298542783785,14.191335526254964,0.006420136331715446,18.015580321005423,1.49,bF480630,bF,G,g
661428096328,2460110.8075247,7.85284311453985,0.05222487691551202,14.162498319460743,0.0072287412001437205,17.85794704869006,1.47,br538232,br,G,g
661428096328,2460111.7421871,6.708895266541999,0.047279901599403096,14.33343809203283,0.007660157946860358,17.965949201429275,1.55,bj650754,bj,G,g
661428096328,2460113.7286998,6.952230650193266,0.04203989820937227,14.294755192232014,0.0065727884805801265,18.09348647192664,2.35,bF482890,bF,G,g
661428096328,2460116.7807998,8.506791891129991,0.09176902304250721,14.075651101231362,0.01172579973346823,17.245900340683743,1.40,br539544,br,G,g
661428096328,2460119.7677456,6.730154340229585,0.043635031230305744,14.330003062635566,0.007047294812923044,18.05305238360589,1.53,bj653229,bj,G,g
661428096328,2460122.5272749,6.538932887730001,0.06006665902804233,14.361298422260433,0.009984786186156542,17.70605691970584,1.56,bF485386,bF,G,g
661428096328,2460122.5438398,6.502556993015536,0.04921346146160877,14.367355203909577,0.008226439683729075,17.92243083019171,1.59,bj654432,bj,G,g
661428096328,2460123.7565386,6.33500148851296,0.1259191071615588,14.395698819121943,0.021605140107544392,16.902411522367682,1.47,br541154,br,G,g
661428096328,2460124.5304342,6.931823233070881,0.0798690531005368,14.297946923949286,0.012524004902285665,17.3966942723921,1.51,bF486108,bF,G,g
661428096328,2460124.5624714,6.605794476544198,0.07848992238220007,14.3502529784469,0.012915196397203515,17.4156058624057,1.49,bj655175,bj,G,g
661428096328,2460129.2484351,6.467410253945261,0.14288487122689567,14.37323959509867,0.024014193709636374,16.76517499206276,1.55,bn463711,bn,B,g
661428096328,2460130.7309078,6.6611694971752495,0.11859167103441777,14.341189410624937,0.01935155535517678,16.96750513994266,1.50,bj658259,bj,G,g
661428096328,2460130.7741652,6.427884007862786,0.26245159967206144,14.3798955441509,0.04438062005404256,16.105017550977156,1.47,br542950,br,G,g
661428096328,2460131.6221616,8.580612584143799,0.09823403870651541,14.06626988738758,0.012443881830317546,17.17198561241919,1.55,bF489504,bF,G,g
661428096328,2460133.7425208,7.893398599207006,0.06141699634402576,14.156905536602531,0.008457396884590853,17.681919178826497,1.54,bF490539,bF,G,g
661428096328,2460134.6126723,6.629392412851092,0.07154060147758305,14.346381304979825,0.01172981149742442,17.516259143544655,1.52,bF490915,bF,B,g
661428096328,2460135.7375009,8.1007865865368,0.05767593252063886,14.128747644960065,0.007738906627275535,17.75015404883024,1.47,br544455,br,G,g
661428096328,2460138.7489878,6.555826366923184,0.06046014659906041,14.358497015712452,0.010024297010476734,17.698967621725803,1.42,br545196,br,G,g
661428096328,2460140.5015095,7.509608890178827,0.0773370771259863,14.211022324798526,0.011193930547337885,17.43167122558944,1.63,bn466916,bn,B,g
661428096328,2460148.6881926,6.740352754597152,0.05447304760578323,14.328359057736915,0.008784382139900477,17.812186427832998,1.40,br548049,br,G,g
661428096328,2460149.4796823,6.510027059288693,0.07780099334958257,14.366108637929592,0.012990160616682823,17.425177756388006,1.45,bF495647,bF,G,g
661428096328,2460151.7102506,7.457674572285651,0.04452234155273284,14.218557051543952,0.006489133984698417,18.03119561892246,2.08,bF496526,bF,G,g
661428096328,2460156.5299345,9.31544279848539,0.0927924878487432,13.97705686379679,0.010827332851208061,17.233858564696057,1.61,bF498506,bF,G,g
661428096328,2460157.6713297,6.191563859677749,0.12193766305758079,14.42056473081089,0.02140669806690234,16.93729594272568,1.98,bF499077,bF,G,g
661428096328,2460158.496791,8.973968171562658,0.11288943767320664,14.017604310119552,0.01367353975058594,17.02100733711761,1.64,bj669209,bj,G,g
661428096328,2460161.415985,7.495983140866385,0.1029414851396879,14.21299411949759,0.014927050465212621,17.121164537597192,1.47,bn471716,bn,G,g
661428096328,2460166.4027568,6.292915211968257,0.04902990383991074,14.4029359215574,0.008468789415385218,17.926488007729,1.51,bn473530,bn,G,g
661428096328,2460184.3331794,7.115295132752077,0.10507210947940689,14.269583325438301,0.016051170404136866,17.098921982804892,1.54,bn477494,bn,G,g
661428096328,2460194.328519,8.089572055091518,0.04918525000083439,14.13025175305629,0.006608783245601697,17.923053403490403,1.52,bn479543,bn,G,g
661428096328,2460199.2532836,6.580236310762936,0.04523393868477304,14.354461896371383,0.007471969445374122,18.01397959893186,1.54,bn480728,bn,G,g
661428096328,2460215.2682784,7.623507992533474,0.11136632714760074,14.19467847240342,0.015878563479408154,17.03575586919124,2.00,bn483633,bn,G,g
661428096328,2460217.5161441,6.776061710165894,0.09677420512710011,14.322622241039326,0.015523671108427164,17.18824157932396,2.00,bF500730,bF,G,g
661428096328,2460219.4890082,6.743731691392517,0.058049884022613595,14.327814914884087,0.009356496211899394,17.743137220436978,1.49,bj671500,bj,G,g
661428096328,2460220.4936976,8.59374092897978,0.059321603693204904,14.064609979541569,0.007503135659688544,17.719608403490664,1.59,bF501976,bF,G,g
661428096328,2460221.4861887,6.950585489818357,0.07462940091137465,14.29501214883304,0.011670803006873426,17.470365723119738,2.09,bj672188,bj,G,g
661428096328,2460222.5017984,8.58086062147822,0.058111669175476395,14.066238502772649,0.007361133176004144,17.74198223616105,1.59,bj672625,bj,G,g
661428096328,2460224.4965278,8.383833037484898,0.05900168143808583,14.091459070207497,0.007649515698363824,17.725479640435257,1.69,bF503323,bF,G,g
661428096328,2460377.6292353,7.922741637269227,0.044095657054613185,14.152876888037458,0.006049681311128076,18.041651065782492,1.56,bn523199,bn,G,g
661428096328,2460386.7543389,6.349314054458536,0.06049311704048665,14.393248599782545,0.01035598294926252,17.69837570379399,1.51,bF542368,bF,G,g
661428096328,2460388.5175971,7.065870821797244,0.03980440641732872,14.277151388775701,0.006123188526996802,18.152812731710043,1.55,bn526545,bn,G,g
661428096328,2460388.773952,6.379832472403843,0.05766106646678047,14.388042435379724,0.009823936994835431,17.75043393495745,1.60,bF543270,bF,G,g
661428096328,2460389.531216,8.286620010569917,0.11198049243044214,14.104122061312818,0.014688488961672226,17.0297846790459,1.51,bn526909,bn,B,g
661428096328,2460389.8691945,7.144259682682068,0.04304071375291378,14.26517254204833,0.006548388019467049,18.067941949662657,1.45,bF543755,bF,G,g
661428096328,2460390.5337915,7.143482253967854,0.08071295304963558,14.265290696828309,0.012281331091344853,17.385282518547694,1.51,bn527102,bn,G,g
661428096328,2460391.5069094,6.528186033855472,0.12924328461245602,14.36308431722927,0.021519275089887213,16.874120644629194,1.48,bn527486,bn,G,g
661428096328,2460404.900099,6.122829697036662,0.06025174093828864,14.43268517239689,0.010696201919629719,17.70271661116854,1.59,bj738745,bj,U,g
661428096328,2460410.8877645,6.500192363881785,0.05307193528326283,14.367750099391936,0.008874642925645685,17.840478299966346,1.53,bF551770,bF,G,g
661428096328,2460412.5195508,9.003634184411908,0.06143795721394609,14.014021018777418,0.007417048150584126,17.68154869355232,1.46,bn532011,bn,G,g
661428096328,2460413.5141622,6.592922560668819,0.04197918048942239,14.352370685718261,0.006920988922644473,18.095055721180906,1.48,bn532407,bn,G,g
661428096328,2460416.8118671,7.098875912168516,0.044407436787390155,14.27209166027037,0.006799520603963767,18.03400134576867,2.08,bF553055,bF,G,g
661428096328,2460417.4854041,6.958876612976848,0.03997129236054094,14.293717781935037,0.006243400958225326,18.148270135964676,1.51,bn533197,bn,G,g
661428096328,2460417.6673486,6.463657435898259,0.06574189823499481,14.373869793723504,0.011055441249278888,17.608035012021823,2.11,bF553397,bF,G,g
661428096328,2460418.449538,7.021903648686176,0.04361204938972328,14.283928457326674,0.0067509330634917385,18.053624373333733,1.47,bn533586,bn,G,g
661428096328,2460418.7360767,7.621700151850058,0.029240260967137683,14.194935974704867,0.004170052838915422,18.48768750057013,2.23,bF553922,bF,G,g
661428096328,2460419.4114471,7.799747395787466,0.07182631670731732,14.169864277861173,0.01000956561999488,17.511931621075966,1.48,bn533991,bn,G,g
661428096328,2460419.8872033,8.873199167066582,0.0961388717737123,14.029865047869745,0.011776899368486185,17.195393058413863,1.51,br624468,br,G,g
661428096328,2460420.4038242,6.420732331247882,0.09569198390356695,14.38110420893199,0.016199558027973866,17.20045171507372,1.46,bn534280,bn,G,g
661428096328,2460423.8652762,7.846565841080516,0.09621257320880126,14.163366564048093,0.013327981443179857,17.194561036378968,2.40,bF555644,bF,B,g
661428096328,2460432.4277471,6.301515889215198,0.06684401292070834,14.401453033120596,0.011530009137599334,17.589984325227313,1.71,bn537012,bn,G,g
661428096328,2460433.6263303,6.975975396612635,0.03726366429503079,14.291053271719164,0.00580621069120299,18.22442671472053,1.49,bj748198,bj,U,g
661428096328,2460434.6295723,7.367879634402029,0.03602246235278013,14.231709316329113,0.005314263034460448,18.261207121072196,1.61,bF558932,bF,G,g
661428096328,2460435.6557798,6.710411290322753,0.05348060602194679,14.333192773557384,0.008662821247029722,17.832149811746664,1.54,bj749162,bj,B,g
661428096328,2460437.3130288,6.887512018107382,0.04400368836841204,14.30490969811605,0.006944466438225542,18.043917910515688,1.60,bn537893,bn,G,g
661428096328,2460438.8947989,8.144163870879037,0.060500360090181664,14.12294936319489,0.008074648547130824,17.69824571263277,1.53,br630143,br,G,g
661428096328,2460439.8018456,6.586442438786902,0.058243665380011064,14.353438370467215,0.009611916072017604,17.739518866171547,1.47,br630451,br,G,g
661428096328,2460440.7709323,9.026444695782596,0.06024401053652787,14.011273808249706,0.007254530699002138,17.702855921923945,1.55,bj751084,bj,G,g
661428096328,2460440.7721614,8.966401844215365,0.061673650555194866,14.018520125793124,0.007476418953236805,17.677391472131955,1.59,bj751094,bj,G,g
661428096328,2460442.5619674,6.572253759719834,0.04744007129182043,14.355779813464123,0.007845907472174608,17.962277278931676,1.55,bj751859,bj,G,g
661428096328,2460443.8891696,6.430863109936634,0.08045366885897529,14.379392459517927,0.013598429723839239,17.38877597733788,1.57,br631651,br,G,g
661428096328,2460446.3511746,7.651417842835448,0.04898355940713178,14.19071082385426,0.006958579501109474,17.927514761210407,1.49,bn540780,bn,G,g
661428096328,2460447.7984302,7.120914634255723,0.07307142553184406,14.268726173618829,0.011153828772575175,17.493271661521227,1.46,br632865,br,G,g
661428096328,2460448.8550348,9.676029849447241,0.0745894612151769,13.935822623680242,0.008379004879307603,17.470946936172652,2.08,bF564066,bF,G,g
661428096328,2460449.8332083,6.753559091574318,0.13253350280663964,14.326233861881214,0.021330701822737292,16.846826420574125,1.42,br633606,br,G,g
661428096328,2460456.648446,6.520031942857552,0.07445590696513954,14.364441313714398,0.012412567049831172,17.472892715838867,1.48,bj755770,bj,G,g
661428096328,2460473.7815349,8.875401176274556,0.0558404669783234,14.029595640582823,0.006838694787261926,17.785268007655986,1.57,bF571665,bF,,g
661428096328,2460477.7478616,7.6774590493506585,0.03316510207825061,14.187021850666223,0.004695436832209145,18.35093726558379,1.61,bF572060,bF,,g
661428096328,2460478.7402505,7.322515657697519,0.05528838696139859,14.238414849771523,0.008207025507819182,17.796055812485317,2.06,bF572493,bF,,g
661428096328,2460479.7518044,7.213072859816856,0.0680819048906537,14.25476482464479,0.010259437547841182,17.570061365081422,1.99,bF572939,bF,,g
661428096328,2460485.7988275,6.477795870928316,0.12681952557781628,14.371497476405812,0.02127997132933973,16.89467530096366,2.02,bF574393,bF,,g
661428096328,2460486.5084306,7.590664905678081,0.03593712860613694,14.19936607311685,0.005146070442629947,18.263782176889315,1.51,bj760154,bj,,g
661428096328,2460486.7832936,7.286549498757488,0.07306679055986677,14.243760823573776,0.010899593083823446,17.493340532717554,2.03,bF574819,bF,,g
661428096328,2460487.5655004,6.997674004111587,0.04318823497440795,14.287681356192381,0.006708476793896407,18.06422697250533,2.01,bF575039,bF,,g
661428096328,2460487.7765359,6.193601856013077,0.0653549803660066,14.42020741198655,0.011469581640608077,17.614443890141253,1.55,bj760756,bj,,g
661428096328,2460488.5240278,7.566672310530642,0.03740384614692888,14.202803306264418,0.005373082491090487,18.220349956575657,1.61,bj760998,bj,,g
661428096328,2460488.7646444,7.593457040333242,0.0955517343337816,14.198966771566372,0.013677641191083991,17.202044175880474,2.06,bF575635,bF,,g
661428096328,2460492.4530126,6.374640229704235,0.05433021187635719,14.388926424287137,0.009263986044466571,17.815037114707625,1.99,bn548988,bn,,g
661428096328,2460493.5553591,7.345611340698261,0.03268514171660848,14.23499575748619,0.004836537941504831,18.366764680629775,2.04,bj762872,bj,,g
661428096328,2460494.5862325,7.455256084705282,0.03255012685996496,14.218909207617118,0.00474572198082631,18.371258897655128,1.56,bj763314,bj,,g
661428096328,2460495.7416315,6.716842067131928,0.06328062790154207,14.33215278011205,0.010240421095191627,17.649463661955572,1.61,bF578299,bF,,g
661428096328,2460498.6707,8.320473062533676,0.06570005954063607,14.099695575002702,0.008582818267618725,17.60872620359456,1.52,bj764804,bj,,g
661428096328,2460499.7406601,6.562207787249083,0.055266749911687986,14.357440677613205,0.009154320649303539,17.79648079732454,1.45,br644280,br,,g
661428096328,2460500.7243096,8.62613830223651,0.05933009957504523,14.060524580089693,0.007476026514878298,17.719452918381442,1.49,bj765686,bj,,g
661428096328,2460501.7451371,6.97976828207895,0.0436120422754369,14.290463109952443,0.006791685892977699,18.053624550446226,2.12,bF580591,bF,,g
661428096328,2460502.6112068,6.3567361269163865,0.05440370089439768,14.391980162528899,0.009302644676961961,17.813569500829775,1.55,bF580866,bF,,g
661428096328,2460503.6145892,7.597381917537626,0.03955865378229594,14.198405725348099,0.00565965186252254,18.159536852111408,1.59,bj766844,bj,,g
661428096328,2460504.6944907,7.258607195991045,0.0712705170892224,14.247932384969172,0.010672564483257374,17.520365837075683,1.42,br645603,br,,g
661428096328,2460513.591315,8.67569537751972,0.08805238328757603,14.054304885810433,0.011031866392762456,17.290787822988452,1.97,bF585242,bF,,g
661428096328,2460514.5782292,6.527504386739919,0.07877321099456705,14.363197691387057,0.013117272751714013,17.411694239523385,2.06,bF585654,bF,,g
661428096328,2460515.5663411,8.940065033576452,0.06799547234730081,14.021713927188223,0.00826706761517422,17.571440623796022,1.57,bj771534,bj,,g
661428096328,2460516.5830611,6.933931475711507,0.04622545526266915,14.29761675867101,0.00724625852506898,17.99043761867371,2.06,bF586477,bF,,g
661428096328,2460517.4535652,6.431012729979251,0.1148812317816042,14.379367199143896,0.01941698910473813,17.002017902633998,1.62,bn552398,bn,,g
661428096328,2460517.6571302,8.577798721306566,0.07102361232509902,14.06662599410756,0.008999928900462596,17.5241337185994,1.57,bj772456,bj,,g
661428096328,2460518.6616451,6.6668507456662,0.0475910394471777,14.340263791150168,0.007759194359807862,17.95882763536441,1.48,bj772882,bj,,g
661428096328,2460519.6618549,8.636966769192847,0.06456200710127045,14.059162500659625,0.008125085640667823,17.62769805330581,1.49,bj773305,bj,,g
661428096328,2460520.6127577,6.926747332917448,0.04806894509705473,14.29874225688619,0.007543057492232412,17.947979133016506,1.57,bF588188,bF,,g
661428096328,2460521.597282,8.418299018522514,0.06122029676039251,14.087004752647466,0.007904661105539184,17.68540203525849,1.48,bj774091,bj,,g
661428096328,2460525.6709253,8.623089145919707,0.07747824978268608,14.06090843257834,0.009766278356761889,17.429691107599247,1.44,br650055,br,,g
661428096328,2460528.6564675,7.097080260874419,0.03602441757871823,14.2723663305508,0.00551733588880353,18.261148191120142,1.54,bj775471,bj,,g
661428096328,2460529.3508339,6.9146563246224515,0.04442114700135697,14.300639123580034,0.00698282794827029,18.033666190683174,1.48,bn554821,bn,,g
