# "asas_sn_id":661427833203,"ra_deg":281.61038,"dec_deg":-34.27437,"name":"ASASSN-V J184626.49-341627.7"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427833203,2460130.509245,2.6440567877820205,0.14196817007750456,15.344388676076965,0.05836229730699545,16.772163150295043,1.36,bH492182,bH,G,g
661427833203,2460131.2580031,2.4194295469977827,0.08787273674478105,15.440783171995777,0.039477836586035965,17.29300523029597,2.03,bp461499,bp,G,g
661427833203,2460131.7330122,4.253946242875824,0.24884111220531038,14.828085628728589,0.06358318943060427,16.162835277013336,1.44,bH492827,bH,B,g
661427833203,2460132.25589,2.1725427607232155,0.0699171268142733,15.557644789442065,0.03498061273911942,17.541181678878928,1.61,bp461957,bp,G,g
661427833203,2460132.812107,2.966937614614016,0.13425036701640083,15.219294585874799,0.049183478363542456,16.832851907301286,1.51,bH493362,bH,B,g
661427833203,2460133.8300352,2.9660795531968795,0.04864817123048657,15.2196086346384,0.0178277237819418,17.934974313879678,1.45,bl660037,bl,G,g
661427833203,2460134.5850331,2.835080800653548,0.056138711903049664,15.26865201996132,0.021523315670928134,17.77948450251549,1.43,bH494134,bH,G,g
661427833203,2460134.6523775,2.530801475439552,0.06824874433087631,15.391920424837657,0.02931222321105541,17.567403947808117,1.51,bl660387,bl,B,g
661427833203,2460136.600634,2.837820363917187,0.053489153633963886,15.267603370190947,0.02048769017376746,17.83197629631799,1.50,bp462499,bp,G,g
661427833203,2460137.2594929,2.2327096625746004,0.054670795972269606,15.527984992547843,0.026615542193785934,17.80825211896462,1.48,bp462688,bp,G,g
661427833203,2460138.5912965,3.503610942987192,0.04433747903859632,15.038775936971634,0.013755212203266153,18.035713121044928,1.99,bp463352,bp,G,g
661427833203,2460139.2821807,2.581871978135167,0.04076502449911519,15.370228862243096,0.0171618924615204,18.126921342282106,1.47,bp463562,bp,G,g
661427833203,2460139.6946048,2.6731056198617913,0.04731678627750502,15.332525324888707,0.01924027582371767,17.96510251147967,1.42,bH495674,bH,G,g
661427833203,2460139.7287079,2.5661534037238534,0.04570650125748486,15.376859085326615,0.019360097317489583,18.00269566600289,2.09,bl661943,bl,G,g
661427833203,2460140.6854195,2.991468869618037,0.03272974944149375,15.210354402869118,0.011892423475181192,18.365283909858178,1.47,bl662411,bl,G,g
661427833203,2460141.4874936,4.186251702700773,0.06904685197656127,14.845502279303943,0.01792795354685919,17.554780904531164,1.46,bp464057,bp,G,g
661427833203,2460141.7164712,2.5221686803218275,0.03855350281757201,15.395630301222443,0.0166150589571593,18.187481005329932,1.37,bH496503,bH,G,g
661427833203,2460142.7110539,2.7127799114144517,0.03756793147898181,15.31652922038421,0.01505271694084343,18.215597403660972,1.38,bH496973,bH,G,g
661427833203,2460143.3308544,2.1706376719921723,0.0519936655636139,15.558597282193986,0.026036060556170595,17.862764520544644,1.47,bp464797,bp,G,g
661427833203,2460147.3922687,2.167716608378184,0.055133238362095015,15.560059359653046,0.027645418580389516,17.799106855462426,1.41,bp465418,bp,G,g
661427833203,2460148.4356343,2.4620752199259743,0.05839386125266394,15.421812329490418,0.025779711279504014,17.73672262740365,1.53,bp465823,bp,G,g
661427833203,2460149.2258535,4.143382180708101,0.06975860462119667,14.856678137384595,0.0183001632322203,17.54364614935508,1.45,bp466106,bp,G,g
661427833203,2460150.4602128,2.2903540431783562,0.12285385610192559,15.50030907023812,0.0583039991168692,16.92916863008762,1.97,bl665999,bl,G,g
661427833203,2460151.2227032,4.44225373956284,0.10252259851315035,14.7810572182095,0.025085826612524332,17.125591598503927,1.58,bp466619,bp,B,g
661427833203,2460151.8202918,3.77801062111797,0.06986010902052713,14.956907685984156,0.020099176186751517,17.542067463835966,1.40,bH499898,bH,G,g
661427833203,2460153.6215922,2.6130673015500507,0.07163537580868123,15.35718913363613,0.029798137566640927,17.514821752446863,1.38,bl667178,bl,G,g
661427833203,2460154.5213,2.394609366510855,0.08851698033098589,15.451978929999262,0.040179459080464296,17.28507413648643,1.39,bl667577,bl,G,g
661427833203,2460159.6710542,2.3613992396650736,0.08914342035503152,15.467142074613546,0.04103288444302931,17.27741737751949,1.39,bl670122,bl,G,g
661427833203,2460162.3855726,4.51566851924618,0.10579984982836906,14.763260486639908,0.025466846443627747,17.091427983280205,1.59,bp469131,bp,G,g
661427833203,2460163.4745251,4.677263942446392,0.09487355346835777,14.725085926656982,0.022047810205267138,17.209777693214946,1.44,bp469570,bp,G,g
661427833203,2460167.4370739,1.9628697218255615,0.06336676314859632,15.667836932591745,0.035089907241427507,17.647986802939734,1.51,bp470983,bp,G,g
661427833203,2460180.222711,5.621552289614218,0.09541465348967317,14.525424985615828,0.018448922030252394,17.20360291784221,1.47,bp473489,bp,G,g
661427833203,2460200.3623235,2.634826472469285,0.0586801465478959,15.348185576760567,0.024207578242170902,17.731412636991276,1.40,bp478094,bp,G,g
661427833203,2460201.4493513,2.2630908430381824,0.0627463638929396,15.513310653835584,0.030136911939993512,17.658669201875675,1.49,bp478458,bp,G,g
661427833203,2460208.2348262,4.010908020456203,0.06310010039031508,14.89195886552454,0.017100134256842342,17.65256548595763,1.44,bp479529,bp,G,g
661427833203,2460209.3934604,3.3388267063467985,0.06685185319624126,15.091080925672365,0.021763650591350506,17.589856984401326,1.46,bp479781,bp,G,g
661427833203,2460216.262785,1.7389010470415351,0.12579012183401725,15.799378449832313,0.07862919717626633,16.903524267043842,1.97,bp481021,bp,G,g
661427833203,2460217.5299738,3.94353513783765,0.07951458776182971,14.910351335165753,0.021916604447579646,17.40152358215054,1.39,bl670929,bl,G,g
661427833203,2460218.5491883,3.9226707837736567,0.07778758542698902,14.916110970228885,0.02155463151278417,17.425364884095462,1.40,bl671381,bl,G,g
661427833203,2460219.6160085,3.3950115755776133,0.07264677815423828,15.072962473825678,0.023258798251564284,17.49959971560942,1.50,bl671874,bl,G,g
661427833203,2460220.5649973,4.27362284947998,0.06100614568520997,14.823075140543743,0.015516350004253486,17.689206642655762,1.57,bl672268,bl,G,g
661427833203,2460221.6346612,3.3628464561655145,0.04315231191613672,15.083298026373255,0.013947912126457617,18.065130440658034,1.42,bH505631,bH,G,g
661427833203,2460222.5960729,4.4350576458945214,0.06800368632685644,14.782817449613042,0.01666653654968901,17.571309472764113,1.43,bl672972,bl,G,g
661427833203,2460224.5120994,1.9089247554366695,0.05599310143171504,15.698093597189477,0.03188290507536585,17.782304302618275,1.37,bH506650,bH,G,g
661427833203,2460225.5575604,3.8132201594499215,0.05811374698993162,14.946835921402009,0.016565294856333745,17.74194341576435,1.44,bH507100,bH,G,g
661427833203,2460226.6106582,5.74942802329914,0.08115512702489759,14.501004018680238,0.01534276005105323,17.379350706819505,1.49,bH507572,bH,G,g
661427833203,2460227.6057257,5.2203079784244135,0.0736725326190593,14.60582530855784,0.015339868861050343,17.484376612128155,1.41,bH507985,bH,G,g
661427833203,2460233.3326981,3.552049557785413,0.0446158105030351,15.023868081343949,0.013652806755654197,18.02891864417668,1.46,bp484705,bp,G,g
661427833203,2460235.3131836,4.721415657339466,0.08122660061427549,14.714885032482119,0.01869985395993243,17.378394916167302,1.45,bp485329,bp,G,g
661427833203,2460236.5017821,2.3994263354065177,0.04995455603442176,15.4497970691987,0.02262975515061944,17.906202852490857,2.44,bH510639,bH,G,g
661427833203,2460240.2929381,1.777600997248555,0.19197295548388596,15.775479909183277,0.11738644177390087,16.44454048384208,1.95,bp486620,bp,G,g
661427833203,2460241.5342066,3.3190814406634477,0.07024416802428726,15.097520850106152,0.023004062392899986,17.536114928789765,1.42,bl680465,bl,G,g
661427833203,2460243.5056188,4.27713491837649,0.07908188143895387,14.82218324752736,0.020097230604570138,17.407448128754517,1.45,bH512877,bH,G,g
661427833203,2460248.2729767,2.633808470996619,0.05820491276535066,15.348605146945626,0.024020808735426183,17.740241504764292,2.17,bp488550,bp,G,g
661427833203,2460249.518618,5.07439343241696,0.13543229279363603,14.636605281532443,0.029010169563460454,16.823335034211887,1.60,bH514710,bH,B,g
661427833203,2460253.2854702,2.891728754975378,0.07256149263143712,15.247171738331557,0.02727475303731867,17.50087509186717,1.49,bp489871,bp,B,g
661427833203,2460255.5017117,2.680480773039668,0.13312015548504544,15.329533881284833,0.053981294189740445,16.842031070929192,2.18,bl685184,bl,G,g
661427833203,2460257.5029089,2.822574459304027,0.11363206907028042,15.273452103771705,0.043759029331367126,17.013888324932722,2.45,bl685987,bl,G,g
661427833203,2460258.2714061,4.334299661453926,0.06853652625668913,14.807768287438694,0.017187603537099205,17.562835389869033,2.33,bp491082,bp,G,g
661427833203,2460260.5094842,2.6221773191375917,0.1108274178144241,15.353410480823882,0.045940670641036345,17.04102257480027,2.09,bl686724,bl,G,g
661427833203,2460261.5171022,2.7638851091948653,0.07505639208637133,15.296265657111253,0.029517520321333524,17.46417140065265,2.24,bl687131,bl,B,g
661427833203,2460263.5194021,2.4354186265528632,0.06635469387611341,15.43363156407759,0.02961489514381008,17.59796148664409,1.36,bH517942,bH,G,g
661427833203,2460360.6370005,5.011652659789227,0.21595229378626107,14.650113212468636,0.046836995707793753,16.316746058028826,1.45,bp511588,bp,G,g
661427833203,2460367.610758,2.793718461819987,0.11056607839943186,15.284609027857176,0.04301812141839448,17.043585846090817,1.95,bp513589,bp,G,g
661427833203,2460380.8824122,2.3525697329750526,0.053729202338102924,15.471209359039912,0.024824474305970175,17.8271146287033,1.45,bl728779,bl,G,g
661427833203,2460385.840035,2.723829974025217,0.04292630846378198,15.312115635515926,0.01712993519560318,18.07083175634789,1.45,bl730784,bl,G,g
661427833203,2460386.8410105,2.508339294108472,0.05316960183589242,15.401599918288438,0.023040362047327106,17.838482091234237,1.49,bl731219,bl,G,g
661427833203,2460387.9067633,2.5989675607667824,0.07009973921728123,15.363063475153309,0.029317552810068905,17.538349605637748,1.44,bl731699,bl,G,g
661427833203,2460388.8357946,2.410050998667052,0.047687013576234207,15.445000040528313,0.021507308533146533,17.956640298017064,1.36,bH546969,bH,G,g
661427833203,2460398.8082643,6.086454939211024,0.13655625511134076,14.43915459456802,0.024387055118292734,16.81436161575774,2.01,bl736280,bl,G,g
661427833203,2460404.8453636,1.8588551592313078,0.05749576436258762,15.726951744406055,0.03362036882536593,17.753550981531635,1.35,bH553591,bH,G,g
661427833203,2460405.8532084,2.2037391358183296,0.05194807013425313,15.542165161555792,0.025622494380770043,17.86371706595427,1.46,bl739452,bl,G,g
661427833203,2460407.8600138,2.5549870165388184,0.04789518627803091,15.381593878385122,0.020375831559152364,17.95191094470859,1.45,bl740334,bl,G,g
661427833203,2460416.8435868,2.326053367028627,0.06942320264647858,15.483516435789365,0.032441217362524276,17.548878999526558,2.01,bH556730,bH,G,g
661427833203,2460417.9092773,2.165571979962319,0.047549981205839344,15.561134063476487,0.023866563964851203,17.95976473739645,1.36,bH557223,bH,G,g
661427833203,2460418.8178281,3.006217839382774,0.05088014410214781,15.205014503166927,0.018396705566157922,17.886269779827582,1.35,bH557636,bH,G,g
661427833203,2460419.8414082,2.7493422923496396,0.03555926141493875,15.301993590403217,0.014058406336215818,18.275258781789805,1.40,bH558119,bH,G,g
661427833203,2460423.8500324,3.269178109222977,0.10457988643514625,15.113969166850305,0.03477136632070437,17.10402019672454,2.09,bH559698,bH,G,g
661427833203,2460432.4396172,5.848028924563873,0.09832077584729784,14.482541842303663,0.01827460327372468,17.171027369189467,1.49,bp529815,bp,B,g
661427833203,2460433.6885897,2.1161552807459403,0.08348570303106684,15.586196791028417,0.04288216947369139,17.348610339689483,1.48,bH562579,bH,B,g
661427833203,2460434.7283819,2.3996943495293337,0.05362845768907954,15.449675800051315,0.024291344373665393,17.82915234347763,2.06,bH563076,bH,G,g
661427833203,2460436.677065,3.084873748598902,0.033824130707281,15.176972135239797,0.011917946230744153,18.329574001733096,1.58,bl750586,bl,G,g
661427833203,2460437.6661119,3.4375436529680394,0.051903748893806154,15.059445067460786,0.01641204419735039,17.864643793646955,1.47,bl751045,bl,G,g
661427833203,2460439.4362195,2.5931203588661607,0.055923769284919905,15.365508935084723,0.023441528865654766,17.783649523067645,1.51,bp531193,bp,G,g
661427833203,2460440.4198833,2.401208557507686,0.07434402823366978,15.448990916182602,0.033653355968721085,17.474525388756724,1.53,bp531573,bp,G,g
661427833203,2460440.7558745,2.9768337365920368,0.030965060287894242,15.215679174981055,0.011306534796432486,18.425460786685562,2.02,bl752015,bl,G,g
661427833203,2460443.4065025,2.665313361509072,0.06090130898377681,15.335694931114233,0.024836507383464292,17.691074043311485,1.46,bp532428,bp,G,g
661427833203,2460447.3892087,2.8858685349999504,0.127826324903214,15.249374264695998,0.04814552562544082,16.886089854373033,1.54,bp533777,bp,B,g
661427833203,2460447.6523746,1.483734023778858,0.161403791691445,15.97167548306144,0.11824147805522614,16.632856279105784,1.45,bH567745,bH,B,g
661427833203,2460448.6886197,3.2506459835109403,0.06150092129427216,15.120141435837704,0.020564782456431126,17.680436557368612,1.48,bl754824,bl,G,g
661427833203,2460449.6577813,2.4899530446032303,0.06929322798183035,15.409587729103123,0.030249054788584903,17.550913628586258,1.44,bl755269,bl,G,g
661427833203,2460452.4264916,3.1986104533483153,0.13492088964450452,15.137662241720777,0.045849015707562245,16.827442620972995,1.40,bp534940,bp,B,g
661427833203,2460470.4441328,2.5931668024987475,0.05098580590868921,15.365489489368812,0.021371303301883138,17.88401739048741,1.39,bp536029,bp,,g
661427833203,2460471.4303408,2.69254006861741,0.052689292078955174,15.32466018502203,0.0212702385819819,17.848334702610742,1.46,bp536444,bp,,g
661427833203,2460472.3667632,2.847463140834175,0.04952768195764108,15.263920344694053,0.018906104924929223,17.91552060597037,1.53,bp536779,bp,,g
661427833203,2460474.3318867,3.4238760313327052,0.04953406319598703,15.063770542931533,0.01572526941583197,17.91538072671623,1.54,bp537138,bp,,g
661427833203,2460475.3280534,3.651634907544214,0.04933563336572118,14.993847247200105,0.014685391557138296,17.919738841438594,1.51,bp538164,bp,,g
661427833203,2460477.3245059,4.48253458211781,0.08978449531495056,14.771256500363716,0.021771576090670968,17.269637246960233,1.43,bp537495,bp,,g
661427833203,2460477.6635427,2.0865473777211268,0.06463144305007842,15.60149499635684,0.03366881063080431,17.626530979731985,1.36,bH576080,bH,,g
661427833203,2460478.3303509,4.724886853069172,0.11277471548998998,14.714087089997632,0.025943735014414947,17.022111261128504,1.46,bp537764,bp,,g
661427833203,2460478.8239111,4.424777155084634,0.06240555903127967,14.785337114219708,0.01533006680435374,17.664582416519924,1.40,bH576642,bH,,g
661427833203,2460479.5909868,3.7129035672150486,0.061362758313757614,14.975781447957903,0.017964013644197547,17.682878428128333,1.37,bH576898,bH,,g
661427833203,2460486.4425009,5.632496911820634,0.14316529033362183,14.523313216578678,0.027627968279614362,16.7630462656006,1.94,bp540256,bp,,g
661427833203,2460487.4765145,5.414257476911827,0.12735153007393424,14.56621835990254,0.025566862447456918,16.89013019346058,1.51,bp540702,bp,,g
661427833203,2460489.5927386,3.5010216702014025,0.0713544664452426,15.039578624989927,0.022153305510220007,17.519087703841738,1.49,bp541586,bp,,g
661427833203,2460491.5248151,5.5741978372865155,0.07706069754535103,14.534609676123232,0.015026669345388812,17.435558271735008,1.40,bH580582,bH,,g
661427833203,2460492.5196076,4.940510350331027,0.07149866127232528,14.665636088594328,0.015730345785099666,17.51689583587252,1.40,bH580977,bH,,g
661427833203,2460493.2934431,2.608263399232368,0.05290192912284716,15.359187004462951,0.022046123443507763,17.843961838153298,2.05,bp542051,bp,,g
661427833203,2460494.5763205,5.550289883596124,0.07408523912618999,14.539276456566315,0.01450868973002905,17.47831139394419,2.22,bH581834,bH,,g
661427833203,2460494.7186196,3.484368631939291,0.0517509118707948,15.044755383920132,0.01614381172195315,17.86784559486543,1.45,bl764357,bl,,g
661427833203,2460495.7871796,2.9568315079750276,0.08063275783912249,15.22299917877346,0.029641290605384875,17.38636182645359,1.42,bl764829,bl,,g
661427833203,2460496.6735486,4.251043107773933,0.06548566667587918,14.828826849882406,0.016744142712553037,17.61227497843853,1.35,bH582762,bH,,g
661427833203,2460498.5947811,2.403285250865425,0.047370526206373616,15.448052319362613,0.021424715347331615,17.963870088863633,1.45,bl765682,bl,,g
661427833203,2460499.6428753,3.702524127760764,0.046085358181422495,14.978820878999171,0.013529359675577968,17.993733193361006,1.41,bH583769,bH,,g
