# "asas_sn_id":661427864553,"ra_deg":278.38704,"dec_deg":-33.61506,"name":"V3557 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427864553,2460117.6058364,31.25990344343569,0.7074403208304775,12.66259654172497,0.02459882423691186,15.028416089033357,1.38,bp458286,bp,G,g
661427864553,2460118.2972089,9.19791710475323,0.46820561417317597,13.990841894224822,0.05532982522504071,15.476549069086097,2.15,bp458473,bp,G,g
661427864553,2460118.9097344,-4.169475905215016,0.31822370324166976,15.89580929790129,99.999,15.89580929790129,1.54,bH487223,bH,B,g
661427864553,2460119.4431525,11.515046610863209,0.4619364318557915,13.746901371655419,0.04360423663078133,15.491185072950785,2.27,bp458849,bp,G,g
661427864553,2460119.8399979,0.7787493303159039,0.2987833975138838,15.964249457971595,99.999,15.964249457971595,1.40,bH487531,bH,G,g
661427864553,2460120.5766387,136.74043753673033,0.24621379881817543,11.060323209270171,0.001957165701592074,16.174359639195835,1.46,bl653835,bl,G,g
661427864553,2460121.5351208,16.10536454922459,0.5868253547287916,13.382639223186066,0.03960504243755531,15.231368436529928,1.51,bl654302,bl,G,g
661427864553,2460122.5390873,-2.8438040470253583,0.31600355735293206,15.903410682348289,99.999,15.903410682348289,1.42,bH488635,bH,G,g
661427864553,2460126.4854188,-36.12170596215401,0.5999242082853974,15.207399643827086,99.999,15.207399643827086,1.93,bp459572,bp,G,g
661427864553,2460126.7332563,-25.209989782971036,0.3874788131748741,15.682020709322133,99.999,15.682020709322133,1.93,bH490424,bH,G,g
661427864553,2460130.509245,-59.70438250372935,0.45808108859629865,15.500284704572403,99.999,15.500284704572403,1.36,bH492182,bH,G,g
661427864553,2460131.2580031,6.307644432523304,0.4839821754805688,14.400397612821985,0.08340159114416805,15.440567193038682,2.03,bp461499,bp,G,g
661427864553,2460132.25589,-0.8465914828959455,0.4991578464801932,15.407045855523648,99.999,15.407045855523648,1.61,bp461957,bp,G,g
661427864553,2460133.8300352,118.957866389967,0.3245973182147591,11.21158270692077,0.002965950741045921,15.874278292905677,1.45,bl660037,bl,G,g
661427864553,2460134.5850331,-1.567426808308312,0.30706260929611034,15.93457327128706,99.999,15.93457327128706,1.43,bH494134,bH,G,g
661427864553,2460134.6523775,-6.215275298634168,0.6287487530854592,15.156447769477616,99.999,15.156447769477616,1.51,bl660387,bl,B,g
661427864553,2460136.600634,9.915106423325213,0.4659817568321443,13.909322172168253,0.05108386011960648,15.481718325415795,1.50,bp462499,bp,G,g
661427864553,2460137.2594929,12.292755026525967,0.4572046579078568,13.675942554868785,0.04042719338423996,15.502363995818593,1.48,bp462688,bp,G,g
661427864553,2460138.5912965,31.1267874756511,0.7077220504787182,12.667229871137458,0.024713860977403728,15.027983793645504,1.99,bp463352,bp,G,g
661427864553,2460139.2821807,9.839520915371892,0.4643665112014563,13.917630739231207,0.05129784388578563,15.485488381174834,1.47,bp463562,bp,G,g
661427864553,2460139.6946048,-0.19153127462494268,0.301104647680799,15.955846963721838,99.999,15.955846963721838,1.42,bH495674,bH,G,g
661427864553,2460139.7287079,152.06121860448772,0.165172328716966,10.94501945588139,0.0011806767140063357,16.6077973818886,2.09,bl661943,bl,G,g
661427864553,2460140.6854195,148.9545434059033,0.18662952068439925,10.967431235814448,0.0013618797387345495,16.475189759749995,1.47,bl662411,bl,G,g
661427864553,2460141.4874936,4.840176014513034,0.4824536500848733,14.68791273431696,0.10834443619905451,15.444001620244098,1.46,bp464057,bp,G,g
661427864553,2460141.7164712,-0.4643458427039917,0.2998410883306707,15.960412747528272,99.999,15.960412747528272,1.37,bH496503,bH,G,g
661427864553,2460142.7110539,-1.0034169363601748,0.3023657506556842,15.951309120093704,99.999,15.951309120093704,1.38,bH496973,bH,G,g
661427864553,2460143.3308544,7.782209552472565,0.47254965854137976,14.172308319972725,0.06600194067428547,15.466521977226908,1.47,bp464797,bp,G,g
661427864553,2460147.3922687,9.303691757462872,0.46789141770901266,13.978427339136276,0.05466406682450846,15.477277913378389,1.41,bp465418,bp,G,g
661427864553,2460148.4356343,36.522528752369084,0.6968646611006982,12.49366352315645,0.020739571273629267,15.044769507819659,1.53,bp465823,bp,G,g
661427864553,2460149.2258535,0.8422546094887764,0.4934944650012347,15.419434896399684,99.999,15.419434896399684,1.45,bp466106,bp,G,g
661427864553,2460150.4602128,143.44983140962856,0.23000006974794326,11.008315516845158,0.0017427700915109018,16.248320692146653,1.97,bl665999,bl,G,g
661427864553,2460151.2227032,-11.12236243690603,0.5417301048244186,15.318183184668033,99.999,15.318183184668033,1.58,bp466619,bp,B,g
661427864553,2460151.8202918,3.0520036796759555,0.2918249773761136,15.188602990046618,0.10393207074999972,15.989834460125849,1.40,bH499898,bH,G,g
661427864553,2460153.6215922,226.79522744527597,0.3889569897097405,10.51098084412853,0.0018641456498154742,15.67788666059862,1.38,bl667178,bl,G,g
661427864553,2460154.5213,-33.2975039505275,0.6752496507799018,15.078979690805498,99.999,15.078979690805498,1.39,bl667577,bl,G,g
661427864553,2460159.6710542,-47.9241900651366,0.6999153177135803,15.040026865958087,99.999,15.040026865958087,1.39,bl670122,bl,G,g
661427864553,2460162.3855726,5.117454297414824,0.4948624608865994,14.62743069031577,0.10510967914189122,15.41642933520963,1.59,bp469131,bp,G,g
661427864553,2460163.4745251,-2.6438875719752275,0.5065370564060542,15.39111255578985,99.999,15.39111255578985,1.44,bp469570,bp,G,g
661427864553,2460167.4370739,9.43050306234879,0.4673040140161312,13.963728471198511,0.053861299053880894,15.478641832658584,1.51,bp470983,bp,G,g
661427864553,2460180.222711,-0.16223849154958714,0.4985230436029827,15.40842751686754,99.999,15.40842751686754,1.47,bp473489,bp,G,g
661427864553,2460200.3623235,31.86654753949128,0.7066237521949412,12.641728087206904,0.024102683069517357,15.029670032538082,1.40,bp478094,bp,G,g
661427864553,2460201.4493513,9.758246781261136,0.4674353600445439,13.926636129759853,0.05206692600432801,15.47833670559687,1.49,bp478458,bp,G,g
661427864553,2460208.2348262,2.5932250053552366,0.4882483828835791,15.365465120616566,0.20465048844891534,15.431038577578814,1.44,bp479529,bp,G,g
661427864553,2460209.3934604,16.939265769155043,0.7376856562091636,13.327829167406941,0.04733571371611799,14.982962263985652,1.46,bp479781,bp,G,g
661427864553,2460216.262785,-33.055283009652825,0.6010164765424958,15.205424666154963,99.999,15.205424666154963,1.97,bp481021,bp,G,g
661427864553,2460217.5299738,-49.9826315696381,0.7010436541891094,15.03827795531603,99.999,15.03827795531603,1.39,bl670929,bl,G,g
661427864553,2460218.5491883,189.19332148804273,0.26650209868567537,10.707801117858844,0.001531112155255798,16.088389027904192,1.40,bl671381,bl,G,g
661427864553,2460219.6160085,-64.18295654953562,0.725482693613174,15.001072969431807,99.999,15.001072969431807,1.50,bl671874,bl,G,g
661427864553,2460220.5649973,178.36326971093297,0.196778528280796,10.771802059460814,0.0011991802179881687,16.417696341116294,1.57,bl672268,bl,G,g
661427864553,2460221.6346612,0.20289854829488974,0.3009159862702576,15.95652746043248,99.999,15.95652746043248,1.42,bH505631,bH,G,g
661427864553,2460222.5960729,165.83835808310528,0.10424481803031238,10.850853149069907,0.0006832531757144809,17.10750442251416,1.43,bl672972,bl,G,g
661427864553,2460224.5120994,-1.532359048735401,0.449930864482869,15.519776146338717,99.999,15.519776146338717,1.37,bH506650,bH,G,g
661427864553,2460225.5575604,-2.5706196771831884,0.4522028748240472,15.514307313962776,99.999,15.514307313962776,1.44,bH507100,bH,G,g
661427864553,2460226.6106582,-7.19239543914081,0.46210291049564006,15.490793851754297,99.999,15.490793851754297,1.49,bH507572,bH,G,g
661427864553,2460227.6057257,-2.4927046420811223,0.4516539474566136,15.51562608564251,99.999,15.51562608564251,1.41,bH507985,bH,G,g
661427864553,2460233.3326981,16.859620541238996,0.7356391903060663,13.332946132903917,0.04742739100172593,14.9859784671767,1.46,bp484705,bp,G,g
661427864553,2460235.3131836,5.713436452711434,0.4804269817867209,14.507822118946837,0.0913991510003931,15.448572135680667,1.45,bp485329,bp,G,g
661427864553,2460236.5017821,10.205554500666636,0.42507391389187044,13.877974106502219,0.045273077802461925,15.581479476879181,2.44,bH510639,bH,G,g
661427864553,2460240.2929381,-46.621276480882784,0.6560706276179811,15.110264124536272,99.999,15.110264124536272,1.95,bp486620,bp,G,g
661427864553,2460241.5342066,71.219856063259,0.46533648178890635,11.76856289322882,0.0071019593641741,15.483222856433283,1.42,bl680465,bl,G,g
661427864553,2460243.5056188,-26.38981806263233,0.39044338728334843,15.673745431868165,99.999,15.673745431868165,1.45,bH512877,bH,G,g
661427864553,2460248.2729767,14.740982694419841,0.7421293625618401,13.4787495314295,0.05472242708188346,14.976441574154595,2.17,bp488550,bp,G,g
661427864553,2460249.518618,-112.54215209984787,0.680372369432447,15.070773940973126,99.999,15.070773940973126,1.60,bH514710,bH,B,g
661427864553,2460253.2854702,-9.098741019276133,0.7914482621105232,14.906584286959568,99.999,14.906584286959568,1.49,bp489871,bp,B,g
661427864553,2460255.5017117,-99.38141419363822,0.7830480015396307,14.918169647661285,99.999,14.918169647661285,2.18,bl685184,bl,G,g
661427864553,2460257.5029089,-76.6012949181677,0.7548633758107446,14.957969724093568,99.999,14.957969724093568,2.45,bl685987,bl,G,g
661427864553,2460258.2714061,17.337261803345996,0.7372278091026486,13.302614353907005,0.04622036537262888,14.983636339051674,2.33,bp491082,bp,G,g
661427864553,2460260.5094842,-43.787989943551054,0.691223507443688,15.053594362926129,99.999,15.053594362926129,2.09,bl686724,bl,G,g
661427864553,2460261.5171022,124.28403242567629,0.3143471773059605,11.164027283278028,0.0027492004225670046,15.909116699097986,2.24,bl687131,bl,B,g
661427864553,2460263.5194021,-23.59169981690266,0.49666493147853197,15.412481870418448,99.999,15.412481870418448,1.36,bH517942,bH,G,g
661427864553,2460360.6370005,204.80546696180008,0.14596233920409604,10.621711759105102,0.0007746605541334661,16.74203857447617,1.45,bp511588,bp,G,g
661427864553,2460367.610758,176.52040223449993,0.309886522958818,10.783078351290062,0.001908182696534315,15.924633888752094,1.95,bp513589,bp,G,g
661427864553,2460380.8824122,204.85396116098187,0.31295384147793326,10.621454707005704,0.001660535227485484,15.9139398943309,1.45,bl728779,bl,G,g
661427864553,2460385.840035,177.6348942602262,0.19015197431271794,10.776244917773191,0.0011635491408461358,16.454888514016808,1.45,bl730784,bl,G,g
661427864553,2460386.8410105,203.24966474630497,0.3081796040966024,10.629991027501958,0.001648110125829248,15.93063087916404,1.49,bl731219,bl,G,g
661427864553,2460387.9067633,191.87506333849774,0.2666612870157096,10.692519281824444,0.00151061435485098,16.08774068428922,1.44,bl731699,bl,G,g
661427864553,2460388.8357946,-1.3494343628565133,0.4496598738570123,15.52043027566665,99.999,15.52043027566665,1.36,bH546969,bH,G,g
661427864553,2460398.8082643,-66.97474465357536,0.7410086997203686,14.97808234446832,99.999,14.97808234446832,2.01,bl736280,bl,G,g
661427864553,2460404.8453636,10.551749467037993,0.4249144920585189,13.841754444550611,0.04377127980220401,15.58188675315993,1.35,bH553591,bH,G,g
661427864553,2460405.8532084,194.50722989649628,0.27275201570335694,10.677726250212789,0.0015242085471271107,16.063220689408464,1.46,bl739452,bl,G,g
661427864553,2460407.8600138,223.89321149317365,0.3761249396383463,10.524963307670854,0.001826010951391004,15.714310283814017,1.45,bl740334,bl,G,g
661427864553,2460416.8435868,11.672879265767719,0.4229731091785933,13.732120638337939,0.039386458908235056,15.586858717275136,2.01,bH556730,bH,G,g
661427864553,2460417.9092773,8.501386043892325,0.4288780721943805,14.076341277954981,0.05483480166595901,15.571806006269,1.36,bH557223,bH,G,g
661427864553,2460418.8178281,4.950730337902954,0.4439325869661642,14.663392443976335,0.0974675225029101,15.534348047255955,1.35,bH557636,bH,G,g
661427864553,2460419.8414082,8.283872486939202,0.4286163439602137,14.104482109260347,0.05624028268494953,15.572468792692128,1.40,bH558119,bH,G,g
661427864553,2460423.8500324,-12.489843179488645,0.4782138371261558,15.45358526574126,99.999,15.45358526574126,2.09,bH559698,bH,G,g
661427864553,2460432.4396172,140.44108522534452,0.43541942035323344,11.031330180496223,0.0033699681107235467,15.555371123151271,1.49,bp529815,bp,B,g
661427864553,2460433.6885897,-39.81861830544105,0.5307612828376583,15.340392523696822,99.999,15.340392523696822,1.48,bH562579,bH,B,g
661427864553,2460434.7283819,9.685208171444046,0.4303073027992271,13.934793222850955,0.04829274919548349,15.568193819914079,2.06,bH563076,bH,G,g
661427864553,2460436.677065,170.54841718411535,0.14433513421108965,10.820446389314695,0.0009198913601025711,16.75421046048045,1.58,bl750586,bl,G,g
661427864553,2460437.6661119,175.48808888279677,0.1822356937674525,10.78944651127513,0.0011287505442405309,16.50105700026651,1.47,bl751045,bl,G,g
661427864553,2460439.4362195,212.79615446197602,0.16787327649958575,10.58015618389005,0.0008574917774162421,16.590186694094065,1.51,bp531193,bp,G,g
661427864553,2460440.4198833,177.18618053932136,0.2958128989689902,10.778991006022576,0.0018146774131605982,15.975097842556092,1.53,bp531573,bp,G,g
661427864553,2460440.7558745,225.54018261014826,0.3801759520765973,10.517005802964505,0.001832200035203159,15.70267900588625,2.02,bl752015,bl,G,g
661427864553,2460443.4065025,217.9961795997153,0.20507757173332195,10.553943415716828,0.001022542709084475,16.372845195346596,1.46,bp532428,bp,G,g
661427864553,2460447.3892087,6.3799020273054055,0.768626513590287,14.388030598413234,0.13095241872882435,14.938352208261104,1.54,bp533777,bp,B,g
661427864553,2460447.6523746,-63.25868555576474,0.5743957062350386,15.254612649501242,99.999,15.254612649501242,1.45,bH567745,bH,B,g
661427864553,2460448.6886197,170.55157465809918,0.15562535043935982,10.820426288558895,0.0009918289523102141,16.6724397554638,1.48,bl754824,bl,G,g
661427864553,2460449.6577813,12.37604955459986,0.5875980056886962,13.668610523178755,0.05160721776577317,15.229939828635848,1.44,bl755269,bl,G,g
661427864553,2460452.4264916,-30.069942185177865,0.8423919257843943,14.838855122587189,99.999,14.838855122587189,1.40,bp534940,bp,B,g
661427864553,2460470.4441328,260.6768750735014,0.40671289376828207,10.359809356918213,0.0016958897187645742,15.629420759459157,1.39,bp536029,bp,,g
661427864553,2460471.4303408,201.14165014021742,0.1120622896758138,10.641310600524784,0.0006055773954287088,17.028991881939376,1.46,bp536444,bp,,g
661427864553,2460472.3667632,233.3898274680765,0.2936889113708267,10.479860814889301,0.0013677848818010288,15.982921737826475,1.53,bp536779,bp,,g
661427864553,2460474.3318867,234.4710351666555,0.29930764910877966,10.474842620264646,0.001387524906750024,15.962346071903632,1.54,bp537138,bp,,g
661427864553,2460475.3280534,222.31176015737623,0.2336623947337471,10.532659529228368,0.0011424535690834996,16.231168553116277,1.51,bp538164,bp,,g
661427864553,2460477.3245059,199.65272157842674,0.1387373287817875,10.649377535575212,0.0007553187511585845,16.797157290359795,1.43,bp537495,bp,,g
661427864553,2460477.6635427,147.26503703442955,0.26804194305505596,10.979816494913582,0.0019784053565627124,16.08213371767521,1.36,bH576080,bH,,g
661427864553,2460478.3303509,201.77577169608819,0.12907446146957635,10.637893079898674,0.0006953180082276552,16.875539807093272,1.46,bp537764,bp,,g
661427864553,2460478.8239111,23.32909462229395,0.39480512860815936,12.980320910764151,0.018394884855351408,15.661683647397043,1.40,bH576642,bH,,g
661427864553,2460479.5909868,135.0770177851374,0.22188064612248856,11.07361196286824,0.0017854600235116208,16.28734205672717,1.37,bH576898,bH,,g
661427864553,2460486.4425009,2.893402693026246,0.7732774484700857,14.931802249477641,99.999,14.931802249477641,1.94,bp540256,bp,,g
661427864553,2460487.4765145,3.977544235320437,0.7656060558694686,14.901028076659319,0.2092196708010339,14.942627211418426,1.51,bp540702,bp,,g
661427864553,2460489.5927386,157.00225907649425,0.3858853393977034,10.910300868689129,0.0026715576499921107,15.68649491365081,1.49,bp541586,bp,,g
661427864553,2460491.5248151,7.553885171940308,0.4300793513704311,14.204639675412654,0.06188571115350271,15.568769131313346,1.40,bH580582,bH,,g
661427864553,2460492.5196076,3.8660089289862043,0.4378314176225796,14.931908490417063,0.12309948671845138,15.54937330601337,1.40,bH580977,bH,,g
661427864553,2460493.2934431,33.44449524749987,0.702857351015139,12.589254007633235,0.02284308302112304,15.035472633008109,2.05,bp542051,bp,,g
661427864553,2460494.5763205,271.5951664715519,0.5423364166642564,10.31526053073357,0.0021704955678273834,15.316968693174243,2.22,bH581834,bH,,g
661427864553,2460494.7186196,171.02181128859334,0.14578887501966958,10.817436867965384,0.0009265845526114486,16.743329649599566,1.45,bl764357,bl,,g
661427864553,2460495.7871796,25.725672503640425,0.57432466296793,12.874148780722043,0.024266263123744584,15.254746945452409,1.42,bl764829,bl,,g
661427864553,2460496.6735486,167.49972477824733,0.32759477890089184,10.840030377840916,0.0021258618895370032,15.864298182694075,1.35,bH582762,bH,,g
661427864553,2460498.5947811,208.6695108332816,0.3282056927843975,10.601418127363837,0.0017096187977789204,15.862275337204277,1.45,bl765682,bl,,g
