# "asas_sn_id":661427950775,"ra_deg":291.81172,"dec_deg":-31.7545,"name":"SSS_J192714.8-314517"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427950775,2460168.7337637,8.058166972638316,0.08240612941640786,14.134474966964515,0.011115664406630765,17.3627418214979,1.46,br553382,br,B,g
661427950775,2460170.2977789,8.831001442615303,0.045873287147140285,14.035040733004038,0.005646275675777632,17.998740957606966,1.46,bn474992,bn,G,g
661427950775,2460172.7963554,8.114385937582329,0.04156592424355129,14.126926472693007,0.005567932408709677,18.105797007075562,1.45,br554317,br,G,g
661427950775,2460189.7308391,8.81078821166233,0.2528739553847854,14.03752871712518,0.03119618680876271,16.145380357131565,1.52,br558606,br,G,g
661427950775,2460192.7374352,9.562782542313016,0.10960491224270326,13.948604922203618,0.012458274947663422,17.05306556475532,1.45,br559729,br,G,g
661427950775,2460194.7310943,9.539773778572945,0.060000458352573026,13.951220431822396,0.00683641887401467,17.70725419134837,1.42,br560382,br,G,g
661427950775,2460195.333274,8.226272427932702,0.09883553824728387,14.112057902630164,0.013059369698564683,17.165357782120136,2.16,bn479959,bn,B,g
661427950775,2460198.7179074,9.675390525422136,0.07329510054033496,13.93589436386545,0.008234146966420915,17.489953249171307,1.46,br561831,br,G,g
661427950775,2460205.688434,8.05086202006904,0.11565291735738467,14.135459663438244,0.015614438859640017,16.994749130516624,1.53,br563010,br,G,g
661427950775,2460206.698439,7.986026454011706,0.055266823760146515,14.144238761088639,0.007522218323196444,17.796479346544615,1.43,br563324,br,G,g
661427950775,2460210.2352414,9.318164470566046,0.077161170175354,13.976739693010288,0.009000789523736433,17.434143598329392,1.53,bn482908,bn,G,g
661427950775,2460218.4940845,8.673489327036929,0.0414980616232567,14.054581001251291,0.005200512391284706,18.10757108327545,1.48,bF501133,bF,G,g
661427950775,2460219.6624691,8.071345220962854,0.08912939543468291,14.132700814797579,0.012002928259688215,17.277588209665215,1.58,bF501679,bF,G,g
661427950775,2460220.5997281,9.181477042350782,0.0450105937924605,13.992784240700058,0.005328615237438893,18.019353755662973,1.50,bF502056,bF,G,g
661427950775,2460221.6426828,8.257165976000769,0.04503319191495151,14.107988086359606,0.00592807771927508,18.018808785233965,1.54,bF502334,bF,G,g
661427950775,2460222.5997824,9.347453693504852,0.04064480516839418,13.97333231634861,0.004726328420680016,18.130127996203093,1.52,bj672703,bj,G,g
661427950775,2460223.6341873,8.503041751138733,0.04828716936225741,14.076129843459299,0.006172620950332115,17.943061242918713,1.58,bj673162,bj,G,g
661427950775,2460224.5664624,9.600369682533183,0.04613806468947171,13.944345730310133,0.005223764497932376,17.992492177392084,1.59,bj673503,bj,G,g
661427950775,2460225.6350181,8.90362331113478,0.046568795840553026,14.026148677634772,0.005685130039713667,17.982403090830044,1.53,bj673987,bj,G,g
661427950775,2460228.4896709,9.8060028480511,0.06653817421683496,13.921335584666046,0.007375492698737825,17.594963411905805,1.56,bj675146,bj,G,g
661427950775,2460229.5851178,8.825379424628899,0.0407277567612047,14.03573215767638,0.005016135703339226,18.127914385702976,1.54,bj675628,bj,G,g
661427950775,2460230.5950144,8.736022445018644,0.04145503851128718,14.046781269350122,0.005157933688057763,18.1086973041019,1.99,bF505845,bF,G,g
661427950775,2460231.583477,9.235521513039549,0.03854668116624961,13.986412061569125,0.004536675749809875,18.18767313233803,1.56,bj676457,bj,G,g
661427950775,2460232.5919987,8.495115868099543,0.04839622028567066,14.077142355401682,0.006192333110437208,17.940611999334003,1.52,bj676876,bj,G,g
661427950775,2460235.5126777,8.25184284051916,0.043264290652068126,14.108688252090904,0.005698897057487356,18.06231664256372,1.56,bF506927,bF,G,g
661427950775,2460236.557251,8.846725385881971,0.04419476618471335,14.033109256275825,0.005430007967453266,18.039213509997357,1.56,bj678174,bj,G,g
661427950775,2460237.5318646,9.295380558171548,0.051878198149845595,13.979397685444205,0.006066383776560692,17.865178402393994,1.49,bj678569,bj,B,g
661427950775,2460242.2944166,8.915042974621393,0.08056546190758254,14.024757019741614,0.009822852732921494,17.387268357973177,1.53,bn490076,bn,G,g
661427950775,2460243.5405246,9.543578912542197,0.09873047689555718,13.95078745006746,0.01124481043636636,17.16651252448775,1.52,bF509574,bF,G,g
661427950775,2460244.5474485,8.794886979149434,0.07768697346378732,14.039489965228071,0.009601301604083255,17.426770105208266,1.57,bj681287,bj,G,g
661427950775,2460246.3167722,9.890854160678616,0.19201706872279675,13.911981126542255,0.021101737195077068,16.44429102246139,2.06,bn491315,bn,G,g
661427950775,2460248.5149763,8.431034955031246,0.05092718046227191,14.085363397561952,0.006565698189190692,17.885266530150233,1.70,bj682536,bj,G,g
661427950775,2460251.5818741,8.818916471240609,0.04717610717252275,14.0365275493246,0.005814589301153018,17.96833535798915,2.04,bF511786,bF,G,g
661427950775,2460252.5748184,8.751633373406936,0.051659626264877356,14.044842832910241,0.006416147167434999,17.869762461653846,2.05,bF512037,bF,G,g
661427950775,2460254.2798562,9.03222707788526,0.059663368795546554,14.010578503313457,0.007180010783833184,17.713371182808878,1.53,bn493123,bn,G,g
661427950775,2460255.5710374,8.632510596019424,0.05234312691861359,14.059722822035209,0.006590748142103764,17.855491453104403,1.58,bF512737,bF,G,g
661427950775,2460256.5570003,9.283107678536389,0.045628269263486475,13.980832152180687,0.0053426014831528075,18.00455562204246,1.97,bF512995,bF,G,g
661427950775,2460257.5520466,8.58460055788771,0.04634491961893754,14.065765391752198,0.005868055512844382,17.987635278314787,1.59,bF513250,bF,G,g
661427950775,2460258.2639871,9.011358748999925,0.06169656848889371,14.013089923218935,0.007441884110470065,17.676988087411814,2.29,bn494075,bn,G,g
661427950775,2460259.3097838,8.322884528281028,0.05917218215811903,14.099380949101953,0.00772780026969654,17.722346647614415,1.51,bn494363,bn,G,g
661427950775,2460261.2711084,8.014091015839677,0.05285002881741003,14.14042994629044,0.007168084737700716,17.8450275403166,2.16,bn494985,bn,G,g
661427950775,2460262.5252594,9.88097766495078,0.060347869714223075,13.913065828250657,0.006638564804332535,17.70098575127786,1.98,bj687268,bj,G,g
661427950775,2460264.5196377,9.711557987178317,0.06709017272937091,13.93184335313597,0.007509001221953522,17.585993336428466,1.49,bF514779,bF,G,g
661427950775,2460268.5104153,9.703021846747195,0.13019346491169217,13.932798099248577,0.01458459416135596,16.86616764825078,2.13,bj689290,bj,G,g
661427950775,2460370.9027875,8.790554729010674,0.22488908565579338,14.040024916922427,0.027807648761322863,16.272719664654826,1.59,bF539003,bF,G,g
661427950775,2460371.9020764,9.696081165432851,0.12240111856763018,13.933575016542692,0.013721491376285403,16.93317714482826,1.99,bF539415,bF,G,g
661427950775,2460372.8973178,8.294180303341944,0.07949065602243872,14.103131942139484,0.010417290656931782,17.40185040855547,1.97,bF539827,bF,G,g
661427950775,2460373.8967606,9.677027286580532,0.0909831898515413,13.93571070817243,0.010219540427968316,17.25523771385657,2.10,bF540179,bF,G,g
661427950775,2460378.6242949,9.224359082862664,0.05903958482694823,13.987725120555645,0.006956956162693805,17.724782374397922,1.54,bn523574,bn,G,g
661427950775,2460379.6234934,8.111327037534688,0.06135521560364676,14.127335842509037,0.00822189161335601,17.683011895023167,1.47,bn523954,bn,G,g
661427950775,2460380.6186649,9.440651038534105,0.05910318811255128,13.962560760294071,0.0068048904161685355,17.72361334145796,1.53,bn524332,bn,G,g
661427950775,2460388.8737237,9.485307233245484,0.053773098264016606,13.957437116180934,0.006162058688761428,17.826227961192227,1.71,bF543349,bF,G,g
661427950775,2460389.8729944,8.620689500238216,0.03980357859157906,14.061210614862777,0.005018712173484192,18.152835312369195,1.53,bF543758,bF,G,g
661427950775,2460390.6106933,8.870652084235685,0.09403296927282037,14.030176756982478,0.01152223627293731,17.219440236409586,1.42,bn527163,bn,G,g
661427950775,2460396.8518813,9.466541102898441,0.08063109614454518,13.959587310023648,0.009258132918522276,17.386384201733847,1.60,bF546573,bF,G,g
661427950775,2460412.5383642,7.950600284891012,0.05220591762457053,14.14906582247319,0.007137267703325451,17.85834127701914,1.57,bn532026,bn,G,g
661427950775,2460413.5519989,8.628034154708162,0.04415423682492251,14.060285983230788,0.005562534271271317,18.040209654715877,1.59,bn532437,bn,G,g
661427950775,2460414.5482538,8.06239308233138,0.04290407991807794,14.13390570133249,0.0057842465630175395,18.071394129135538,1.46,bn532825,bn,G,g
661427950775,2460416.9800916,9.256895075995239,0.1943489601871956,13.983902269368908,0.022820704786478185,16.431185057953364,1.44,br623532,br,G,g
661427950775,2460417.5417539,8.705505944280084,0.04812990699264988,14.050580581287054,0.006009428588206523,17.94660305534862,1.54,bn533242,bn,G,g
661427950775,2460418.5357758,8.168299080523562,0.08337445613947707,14.119736544858398,0.01109464870885322,17.35005807648133,1.59,bn533655,bn,G,g
661427950775,2460418.9737507,9.73240412675734,0.13722954502781995,13.929515286766616,0.015326382566994862,16.809021552745843,1.45,br624107,br,G,g
661427950775,2460419.5582107,8.349769617804272,0.07241153521298711,14.095879390188983,0.009426390673231153,17.503121223563134,2.03,bn534036,bn,B,g
661427950775,2460420.5162813,8.174876590305121,0.09629095008461226,14.118862609334922,0.012803138374351881,17.19367693187085,1.46,bn534517,bn,G,g
661427950775,2460425.5011706,8.512329347755427,0.15741675291858886,14.074944576227127,0.020100863021820847,16.660013236858987,1.54,bn535598,bn,G,g
661427950775,2460434.7170682,8.31694552193691,0.04325273004878635,14.100155980392831,0.0056527768380285675,18.062606799702856,2.01,bF558985,bF,G,g
661427950775,2460436.7308394,8.467780648507242,0.06245619222901742,14.080641623729795,0.008017114316522935,17.663701853843122,2.04,bF559778,bF,G,g
661427950775,2460440.4751175,9.123884110641692,0.08570703641214619,13.999616221440494,0.010210544221890976,17.320099415749624,1.51,bn538808,bn,G,g
661427950775,2460442.4592631,8.789989348344855,0.04759303550198043,14.040094750285473,0.005885281344280648,17.958782098567056,1.67,bn539262,bn,G,g
661427950775,2460444.9237873,8.915522403951222,0.06746620379778037,14.02469863305896,0.008225298181347027,17.57992492676312,1.49,br632068,br,G,g
661427950775,2460446.4628359,8.479332955975382,0.06687801825081403,14.079161399934506,0.008573020835027338,17.589432122743954,1.63,bn540859,bn,G,g
661427950775,2460447.4436666,7.974498879346642,0.060355402296510575,14.14580711890667,0.008226685982524838,17.70085023884014,1.60,bn541001,bn,G,g
661427950775,2460448.6815257,9.444923006479243,0.07484303759478789,13.9620695673516,0.008613212385597481,17.467262097566955,2.13,bF563946,bF,G,g
661427950775,2460449.6845128,8.786773924842931,0.057749587486883386,14.040491990857511,0.007143838146232316,17.748768395564632,2.19,bF564416,bF,G,g
661427950775,2460450.5633827,7.6567760343450075,0.06612151349124687,14.189950762569667,0.009386615201253022,17.601783646903346,1.50,bn541817,bn,G,g
661427950775,2460474.4527631,8.936549526106765,0.06301205627910436,14.022140955893732,0.007664184629725214,17.654081480881715,1.50,bn544441,bn,,g
661427950775,2460475.4102029,8.148653425459148,0.046659568723996785,14.122351004791234,0.0062239636266314445,17.980288810748664,1.56,bn545436,bn,,g
661427950775,2460476.4133591,9.154263106368361,0.0684109834686469,13.996007146023375,0.008122965636426114,17.564826026846372,1.48,bn545853,bn,,g
661427950775,2460477.3619117,8.907151949724312,0.10210460248147905,14.025718469441792,0.01246001687107854,17.130027314323367,1.56,bn544732,bn,,g
661427950775,2460478.6368254,8.237169668752896,0.057471443112213166,14.110620593160025,0.007583789386001235,17.754010355348754,1.60,bF572412,bF,,g
661427950775,2460482.4131748,8.93202596299828,0.23219102868778513,14.022690680335874,0.028255801535622356,16.238027022404566,1.95,bn546356,bn,,g
661427950775,2460487.8286202,8.650805395089098,0.072846207159504,14.057424266232871,0.00915298129361828,17.49662325009204,1.56,bj760797,bj,,g
661427950775,2460488.4427368,8.549073567992462,0.06462803570948139,14.070267986370641,0.008217014901429393,17.62658822076505,1.51,bn548300,bn,,g
661427950775,2460488.8216773,9.456336454934723,0.09042342542924568,13.960758332431968,0.010393700822375083,17.261938223949933,1.51,bj761235,bj,,g
661427950775,2460489.8239888,8.591982738073733,0.11340734378780981,14.064832132715356,0.014346962243886863,17.016037665013485,1.43,br642341,br,,g
661427950775,2460492.5553477,8.357611371969764,0.046645467540753896,14.094860190706227,0.0060665174409807185,17.980616985216113,1.54,bj762451,bj,,g
661427950775,2460493.6074668,8.869392698060462,0.02811100074786846,14.03033091230568,0.0034450425903670926,18.530449844671825,1.62,bF577358,bF,,g
661427950775,2460494.3211041,8.92570574243203,0.041292041095102164,14.023459209361906,0.005028471099027302,18.112974734212383,1.68,bn549676,bn,,g
661427950775,2460495.7075743,8.41049852567762,0.047182936141166754,14.088011274721424,0.006097831180501885,17.96817820382034,1.55,bj763847,bj,,g
661427950775,2460496.7345833,9.379266363635962,0.04259578411575729,13.969643448158966,0.004936395187871165,18.079224068255083,1.50,bj764278,bj,,g
661427950775,2460498.6288851,9.946540388925856,0.04902987046780025,13.905885496113191,0.005357977284678328,17.926488746733526,1.49,bj764771,bj,,g
661427950775,2460500.6309077,8.957533996908973,0.01798412321357948,14.019594459438341,0.002182292584265472,19.015417438052847,2.35,bF580083,bF,,g
661427950775,2460501.8459864,9.55621427271311,0.048226633510984926,13.949350924565227,0.005485462372476219,17.94442324445787,1.57,bF580654,bF,,g
661427950775,2460502.8811435,8.200583546263308,0.05157669288598839,14.115453728547049,0.00683629675691877,17.871506882457552,2.18,bF581070,bF,,g
661427950775,2460504.5316924,9.484784534125811,0.04943444341238664,13.95749694861248,0.005665188331090548,17.91756648956143,2.02,bF581662,bF,,g
661427950775,2460514.4052128,8.173412095291166,0.10208942417348907,14.119057131867914,0.01357655335522555,17.13018872588679,2.14,bn551298,bn,,g
661427950775,2460514.8428761,10.072185074436774,0.14219440564193792,13.892256379158368,0.015345144616096781,16.77043433576424,1.57,bj771335,bj,,g
661427950775,2460516.5248806,9.382445326282948,0.03786980353946785,13.969275516391388,0.004387217671164592,18.20690798119533,1.96,bF586432,bF,,g
661427950775,2460517.6458163,9.941287777776566,0.058724377895091724,13.906459007728344,0.0064207823940913384,17.730594549655446,1.55,bj772447,bj,,g
661427950775,2460518.6730744,8.42547624681574,0.047687977315422306,14.086079475866384,0.006152145758067506,17.956618355859717,1.59,bj772891,bj,,g
661427950775,2460520.8272878,9.959038751025664,0.0960449783841769,13.904522066702793,0.010482609641841513,17.19645395359765,1.42,br649240,br,,g
661427950775,2460521.839792,8.381304858368352,0.09047300603166002,14.091786527772928,0.01173328325472713,17.261343060673266,1.46,br649525,br,,g
661427950775,2460524.3275227,8.433310205907999,0.03860744149474193,14.085070433649838,0.004976054395695434,18.185963056458228,1.53,bn553520,bn,,g
661427950775,2460528.4938295,8.073687572172346,0.04097248014445092,14.132385773563183,0.005516104519369588,18.12140997783167,1.55,bn554538,bn,,g
661427950775,2460528.6333414,8.315457562663155,0.044727139640999315,14.100350243512935,0.005846516053405341,18.026212798038866,1.49,bj775453,bj,,g
661427950775,2460528.8129222,9.869977178631862,0.07362058827416516,13.91427525104525,0.008107655885174758,17.485142402925174,1.42,br650799,br,,g
661427950775,2460529.5217317,9.46962441107297,0.057498418650187115,13.95923373692643,0.006599869057998496,17.753500859759047,1.53,bn554953,bn,,g
661427950775,2460529.8083236,8.757192809765042,0.06817764962571533,14.044153342767183,0.008462316921340567,17.56853554852127,1.53,br651133,br,,g
661427950775,2460530.5194131,7.88389677237648,0.04484300917981136,14.158213299233013,0.006182526571528283,18.023403741112013,1.52,bn555352,bn,,g
661427950775,2460530.5983552,8.43374721440292,0.040174199294720686,14.085014172983499,0.005177723118671364,18.142772537265664,1.58,bj775829,bj,,g
661427950775,2460530.8035741,9.437689778776392,0.05580725159165561,13.96290137782907,0.006427426361724636,17.7859140244199,1.51,br651469,br,,g
661427950775,2460531.5989123,9.30000009842195,0.03756094807519877,13.978858239407042,0.00439001258505038,18.215799247063575,1.56,bj776244,bj,,g
661427950775,2460531.80579,8.227965414228128,0.14206209872056774,14.111834478544623,0.018767133419064705,16.771445045618478,1.44,br651797,br,,g
