# "asas_sn_id":661427909669,"ra_deg":286.24548,"dec_deg":-32.69629,"name":"ASASSN-V J190458.91-324146.6"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427909669,2460126.4854188,5.143659002241646,0.18078893888202904,14.621885198752313,0.03820426589135828,16.509710972109435,1.43,bo463194,bo,G,g
661427909669,2460126.7332563,4.9259589294703225,0.13615921579227983,14.668838655888896,0.030044738439631725,16.817523007860334,1.47,bG487539,bG,G,g
661427909669,2460127.5462919,4.761045789642992,0.2239434353150499,14.705809726412774,0.051126745734283566,16.2772947713294,1.97,bo463691,bo,G,g
661427909669,2460130.509245,4.22393086287036,0.24660077316306392,14.83577361960872,0.06345850047208289,16.17265452669795,1.51,bG489297,bG,G,g
661427909669,2460131.2580031,3.8472524546790625,0.09865824938070095,14.937188908739834,0.027873717373887316,17.16730709905985,1.45,bo465121,bo,G,g
661427909669,2460131.7330122,5.558216119986911,0.18512895640773344,14.537727048702711,0.036203544839961875,16.483954729004083,1.50,bG489942,bG,B,g
661427909669,2460132.25589,4.4325897049683185,0.05591696761360658,14.783421788684713,0.013711919367443422,17.783781582655443,1.47,bo465579,bo,G,g
661427909669,2460132.812107,3.9849064636603306,0.07960973899200796,14.899020292765535,0.02171502036005855,17.400225111326463,1.47,bG490477,bG,B,g
661427909669,2460133.8300352,3.827368112178363,0.05897741127900877,14.942815036750039,0.016749337912136023,17.725926346545126,1.52,bk659788,bk,B,g
661427909669,2460134.5850331,3.549952973964312,0.06833226949223112,15.024509122238213,0.020922588697526535,17.566075998915984,1.54,bG491248,bG,G,g
661427909669,2460134.6523775,3.760131006151485,0.07594308210457652,14.962058181334399,0.02195317882262481,17.45142006458391,1.49,bk660138,bk,B,g
661427909669,2460136.600634,3.8566983587092363,0.05124353085685804,14.934526439734,0.014442272866899494,17.878542995196,1.52,bo466121,bo,G,g
661427909669,2460137.2594929,4.38659658912642,0.03232691141801347,14.794746380794678,0.008010298298364962,18.378730078508216,1.45,bo466310,bo,G,g
661427909669,2460138.5912965,4.10954411848365,0.03354103221635966,14.865581504215001,0.008871456945663998,18.33869955200948,1.48,bo466974,bo,G,g
661427909669,2460139.2821807,3.7631660568655154,0.03797181745613209,14.96118216524872,0.010967816461601745,18.203987150441556,1.53,bo467184,bo,G,g
661427909669,2460139.6946048,3.408882695601169,0.05260736759291267,15.06853548026137,0.016774388092154625,17.850024184476126,1.40,bG492787,bG,G,g
661427909669,2460139.7287036,3.963396331579868,0.038658866115788976,14.904896864603582,0.010602146021275323,18.184517831939097,1.46,bk661694,bk,G,g
661427909669,2460140.5101339,4.177970199038908,0.06851883890575931,14.847652277570212,0.017826120164222446,17.5631156240263,1.65,bo467543,bo,B,g
661427909669,2460140.6854152,4.967395140906977,0.0409862252209635,14.659743851904668,0.008968532508823297,18.12104580596536,1.68,bk662162,bk,G,g
661427909669,2460141.4874936,4.325372061319547,0.03609437011590856,14.81000694553841,0.009070436124189491,18.25904194312323,1.51,bo467680,bo,G,g
661427909669,2460141.7164712,4.8196980442193915,0.050779084030148504,14.692516046310171,0.011451890979084911,17.888428454788745,1.47,bG493616,bG,G,g
661427909669,2460142.7110539,3.4750427088023255,0.05033906031696116,15.047665256022151,0.015745524442373947,17.89787785074185,1.52,bG494086,bG,G,g
661427909669,2460143.3308544,5.169770731522081,0.05115351694235118,14.616387413600886,0.010755147904597986,17.88045186646108,1.46,bo468421,bo,G,g
661427909669,2460147.3922687,3.6667562117268497,0.04261487012258467,14.989360531333098,0.012632558132626683,18.078737688490758,1.50,bo469041,bo,G,g
661427909669,2460148.4356343,4.224839342604467,0.024000091653727487,14.835540125427098,0.006174685953685093,18.702108360847326,1.55,bo469446,bo,G,g
661427909669,2460149.2258535,4.073987069642443,0.04620910463779085,14.875016506615884,0.01232877934837945,17.9908217275093,1.55,bo469729,bo,G,g
661427909669,2460150.4602128,3.2991737332144973,0.12029060300316402,15.104052657464244,0.039631333785755785,16.952061356543794,1.51,bk665750,bk,G,g
661427909669,2460151.2227032,4.175756931543377,0.08050512259994701,14.848227595549691,0.020955618221551568,17.388081822134055,1.49,bo470242,bo,B,g
661427909669,2460151.8203034,4.951085191182925,0.05874678564552019,14.663314624499195,0.012897213302312915,17.730180338959492,1.44,bG496989,bG,G,g
661427909669,2460153.6215922,4.260747400623461,0.057267115007856646,14.82635115299042,0.014609376779732643,17.75787734929915,2.02,bk666929,bk,G,g
661427909669,2460154.5213,5.278987723146824,0.08932578338896249,14.593688992273105,0.018392397919086655,17.27519852728533,1.43,bk667328,bk,G,g
661427909669,2460159.5194163,4.756911306357338,0.20677109924172002,14.706752987330692,0.047247295640679594,16.36391602003166,1.53,bo471605,bo,G,g
661427909669,2460159.6710542,3.662861954300778,0.11214904107454474,14.990514244004128,0.0332802964249403,17.02815170014481,1.46,bk669873,bk,G,g
661427909669,2460162.3855726,3.9597930863174042,0.10429506661085018,14.905884389676995,0.028628819831419274,17.106981196904083,1.49,bo472755,bo,G,g
661427909669,2460163.4745251,4.157511598294468,0.0471697752266077,14.852981948648791,0.012332255388671234,17.96848109456529,1.50,bo473193,bo,G,g
661427909669,2460167.4370739,3.5826197061704295,0.04421627709867925,15.014563846269123,0.013415091385964603,18.0386851782939,1.45,bo474606,bo,G,g
661427909669,2460180.222711,4.496076701522998,0.05840393896682013,14.767981343435295,0.014119541673685246,17.73653526532787,1.49,bo477111,bo,G,g
661427909669,2460199.245645,4.776783128987567,0.04437234471418075,14.702226811528327,0.010096922587766309,18.034859665888934,1.99,bo481346,bo,G,g
661427909669,2460200.3623235,5.1418013437473125,0.04705182677021217,14.622277388705404,0.009946570578774834,17.97119938789894,1.66,bo481717,bo,G,g
661427909669,2460201.4493513,4.788125882315782,0.047368592030562734,14.699651723002452,0.010753184293542077,17.96391442123116,1.55,bo482081,bo,G,g
661427909669,2460208.2348262,3.684172134438647,0.0514501987170293,14.984215838767163,0.01517956463474808,17.874172970229452,1.51,bo483152,bo,G,g
661427909669,2460209.3934604,3.628401774198455,0.06534278684870122,15.000777195705396,0.019574670263602673,17.614646478808563,1.54,bo483404,bo,G,g
661427909669,2460216.262785,3.9329930874344354,0.11749002204846455,14.913257664528725,0.03247057466560617,16.977638148184393,1.44,bo484638,bo,G,g
661427909669,2460217.5299738,3.56777921683739,0.09956990747042027,15.019070694033758,0.03033488164939547,17.157320352587686,2.06,bk670680,bk,B,g
661427909669,2460218.5491883,4.568274564227174,0.06736098390067927,14.75068512688403,0.01602759635661138,17.58161955641291,2.14,bk671132,bk,G,g
661427909669,2460219.6160085,5.3256487253721865,0.07825131552296205,14.584134328770899,0.015970970322757416,17.41891149287486,1.51,bk671625,bk,G,g
661427909669,2460220.5649973,3.703515888559365,0.04962954534162103,14.978530091855282,0.014565931294278054,17.913289869878938,1.97,bk672019,bk,G,g
661427909669,2460221.6346612,4.289605206270753,0.05308693820141849,14.81902231293223,0.013451865829713345,17.840171416311833,1.47,bG502613,bG,G,g
661427909669,2460222.5960729,4.377239032006574,0.03141462829354699,14.797064964312979,0.007800884267914531,18.40981079796329,1.54,bk672723,bk,G,g
661427909669,2460224.5121005,4.082439510712156,0.042310320209983654,14.872766225936552,0.011265195324618562,18.086524831090625,1.51,bG503552,bG,G,g
661427909669,2460225.5575616,3.744303965931195,0.05990265185137136,14.966637877506962,0.017389501144072762,17.70902548957054,1.50,bG504002,bG,G,g
661427909669,2460226.6106582,4.458957116754961,0.04745094595574638,14.776982383237234,0.011567080332637324,17.962028424683233,1.48,bG504474,bG,G,g
661427909669,2460227.605718,4.181695072605482,0.05542932941683122,14.846684719605722,0.014407858549980765,17.793291550101365,1.42,bG504887,bG,G,g
661427909669,2460233.3326981,3.753457962878683,0.03554054669441792,14.963986731488525,0.01029211713511343,18.275830351549022,1.46,bo488322,bo,G,g
661427909669,2460235.3131836,4.4736518961836955,0.03715542919272153,14.77341015290316,0.00902759915528904,18.227584905624347,1.47,bo488946,bo,G,g
661427909669,2460236.5017821,4.518927173190683,0.04821411882535269,14.762477266484808,0.011597144385958245,17.94470502673412,2.10,bG507541,bG,G,g
661427909669,2460241.5342066,4.883894350302905,0.10464419345691137,14.678149970779447,0.023289547312395593,17.103352773892663,1.56,bk680216,bk,G,g
661427909669,2460243.5056188,4.846926289484092,0.08175360880917427,14.686399584381217,0.018333808472317446,17.37137327993651,1.61,bG509779,bG,G,g
661427909669,2460248.2729767,3.766102577517358,0.049813820970131,14.960335260428558,0.014377053322833925,17.90926597249977,2.22,bo492166,bo,G,g
661427909669,2460249.5173521,3.750056868268998,0.13720291890444786,14.964970988037496,0.0397683589192272,16.80923223442551,1.41,bG511611,bG,B,g
661427909669,2460253.2854702,3.9111911805358917,0.05166792812785217,14.919293009899658,0.014358999305071736,17.869587994479602,1.48,bo493487,bo,B,g
661427909669,2460255.5017117,4.872992746514091,0.10963215692901498,14.6805762099542,0.024454251045533754,17.052795714929466,1.96,bk684935,bk,G,g
661427909669,2460258.2714061,3.9229681417247586,0.04797435388810371,14.91602866914506,0.013292495618373538,17.950117775368476,1.51,bo494698,bo,G,g
661427909669,2460260.5094842,4.897415761364648,0.08888010194597143,14.675148185801172,0.01972648661466567,17.280629251263974,1.59,bk686475,bk,G,g
661427909669,2460261.5171022,4.358803622693514,0.052588979401241916,14.801647364340988,0.013114133849522128,17.850403755178167,2.03,bk686882,bk,B,g
661427909669,2460263.5194027,4.959493490604343,0.0703481352343376,14.661472310828959,0.015417978575838763,17.5345091369787,1.55,bG514755,bG,G,g
661427909669,2460367.610758,4.534168181793736,0.16077959088503269,14.758821559829391,0.03854299573111546,16.63706331335499,1.51,bo521913,bo,G,g
661427909669,2460380.8824122,3.574266684648335,0.04664648046354189,15.01709823944191,0.014185482122471319,17.98059340832728,1.44,bk728530,bk,G,g
661427909669,2460385.8400234,3.6148987471638603,0.048501209522716776,15.004825279107553,0.014583729639540945,17.938259188519424,1.50,bk730535,bk,G,g
661427909669,2460386.8410105,5.03446817164903,0.048881618693579806,14.64518162339839,0.010553685597092298,17.92977666407761,1.42,bk730970,bk,G,g
661427909669,2460387.9067633,4.666680696958087,0.06433982183465194,14.727545405634551,0.01498593829149154,17.631440976568133,1.48,bk731450,bk,G,g
661427909669,2460388.8357946,4.167452244004206,0.0356444347195068,14.850389042714358,0.009296795383273862,18.272661282233575,1.42,bG543881,bG,G,g
661427909669,2460404.8453636,4.4787959776250785,0.046002765195465874,14.772162423532485,0.011164385673526492,17.995680767399197,1.58,bG550504,bG,G,g
661427909669,2460405.8532084,3.7594035466678135,0.049337949369397734,14.962268255268052,0.014265083588548456,17.919687874017065,1.44,bk739203,bk,G,g
661427909669,2460407.8600138,3.6897156584384505,0.043393854105659976,14.982583374045305,0.012783432949818528,18.059070050161154,1.49,bk740085,bk,G,g
661427909669,2460416.8435938,5.174579451887709,0.06141923521601881,14.615377973262337,0.012901538936449602,17.681879600530255,1.39,bG553643,bG,G,g
661427909669,2460417.9092773,4.0337720426902255,0.05074484614912835,14.885787243192164,0.013673911386836317,17.8891607611197,1.45,bG554136,bG,G,g
661427909669,2460418.8178281,5.042042816994964,0.07696800630487091,14.643549298827192,0.01659265489304184,17.436865018403466,1.50,bG554549,bG,G,g
661427909669,2460419.8414082,4.2458234437413624,0.039044615239165734,14.830160795495262,0.009995658023784628,18.17373774274429,1.53,bG555032,bG,G,g
661427909669,2460423.8500324,4.558681581488631,0.08411460746117812,14.752967476517354,0.020056000735984392,17.340462055095333,2.02,bG556611,bG,B,g
661427909669,2460425.735178,5.230934776132329,0.1349201930451454,14.60361736003739,0.028035597846462874,16.82744822666607,1.47,bG557194,bG,G,g
661427909669,2460427.7549326,3.923105729348896,0.18620157672492862,14.915990590516863,0.05158999836919019,16.47768222595083,2.16,bk747413,bk,B,g
661427909669,2460434.7283819,3.6963768028118507,0.04959958041214914,14.980625032036993,0.01458525206724011,17.91394560496765,1.53,bG559983,bG,G,g
661427909669,2460436.6770534,3.6839372148318175,0.043085798596275524,14.984285072463447,0.012712591732022336,18.066805243905982,1.50,bk750338,bk,G,g
661427909669,2460437.6661119,5.242198096849475,0.05402969766032643,14.601282051214069,0.011202921208715926,17.821059268145707,1.99,bk750797,bk,G,g
661427909669,2460439.4362195,3.5732804606093227,0.056065762673678035,15.017397860872926,0.017054649657710006,17.78089627563588,1.45,bo539894,bo,G,g
661427909669,2460440.4198833,4.5649229324581615,0.09050654444430921,14.751481997447993,0.021550567271206827,17.260940652012348,1.54,bo540274,bo,G,g
661427909669,2460440.7558745,5.246475738004145,0.04629327447531419,14.600396450192774,0.009590967178044087,17.98884585908202,1.58,bk751767,bk,G,g
661427909669,2460443.4065025,4.7888234141886254,0.04850608338306671,14.699493564994883,0.01100980326838372,17.93815008895619,1.54,bo541129,bo,G,g
661427909669,2460447.3892087,4.454276851542671,0.1103424808902865,14.778122605489663,0.026926363857925392,17.045783750913138,1.51,bo542478,bo,G,g
661427909669,2460447.6523746,4.798338854529702,0.16112164658750924,14.697338336745819,0.03649851122671611,16.63475588264786,1.50,bG564648,bG,B,g
661427909669,2460448.6886197,3.7455609893222266,0.06082578590915823,14.966273439475879,0.017651557369469342,17.692421288918577,1.58,bk754576,bk,G,g
661427909669,2460449.6577813,4.807553129528401,0.07096808471223594,14.695255391184558,0.01604542278264264,17.52498289984,1.49,bk755021,bk,G,g
661427909669,2460452.4264916,3.785223560923551,0.20058770739182033,14.954836785605982,0.05760032748951891,16.396879824819422,1.59,bo543639,bo,G,g
661427909669,2460454.7032274,4.410795790621955,0.13856641694804098,14.788773243682396,0.034147051404177294,16.79849564364261,1.58,bG566379,bG,B,g
661427909669,2460474.3318867,4.268061025719559,0.05246096340988099,14.824489071183844,0.013360349341648523,17.85304995681696,1.49,bo545838,bo,,g
661427909669,2460475.3280534,4.418278904630753,0.06464870963099562,14.78693280399204,0.015904459196041332,17.62624095915641,1.54,bo546864,bo,,g
661427909669,2460476.3307253,3.4397352307838456,0.08708326025992148,15.058753085791603,0.027518315022245936,17.302803911507475,1.48,bo547281,bo,,g
661427909669,2460477.3245059,5.106263878843494,0.0696690099855166,14.629807486552105,0.014830252913607189,17.54504151358581,1.48,bo546195,bo,,g
661427909669,2460477.6635427,4.7843958994813445,0.05651193173749605,14.700497848548832,0.012838823134349482,17.772290229031974,1.49,bG572984,bG,,g
661427909669,2460478.3303509,3.3448873427695225,0.09733860879658401,15.089111884464677,0.03163121050314882,17.18192777435079,1.46,bo546464,bo,,g
661427909669,2460478.8239111,4.636676161546911,0.042598114774371316,14.734548710753028,0.009986097164126144,18.079164663051856,1.54,bG573546,bG,,g
661427909669,2460479.5909868,3.9429586007972617,0.05995658957854021,14.910510079256598,0.01652825014456234,17.708048307561974,1.46,bG573802,bG,,g
661427909669,2460480.80495,5.029848759023711,0.11963806422259154,14.646178305819815,0.025853933266222446,16.95796716791794,1.50,bG574522,bG,,g
661427909669,2460486.4425009,4.243115123656234,0.10013080415409173,14.83085358441037,0.025650454307845776,17.151221351407198,1.54,bo548956,bo,,g
661427909669,2460486.8437586,3.8787858450531063,0.1404946901722123,14.928326117133073,0.03937098511050017,16.783490834157664,1.48,bG575854,bG,,g
661427909669,2460487.4765145,4.0362972136272,0.07396747619876941,14.88510777700374,0.019919105654408867,17.48003860982892,1.53,bo549402,bo,,g
661427909669,2460487.8097478,4.636298733380629,0.058344597477225764,14.734637093915863,0.013678592425357523,17.73763899152792,1.50,bk761472,bk,,g
661427909669,2460488.806248,4.4771237966796535,0.09172624168406379,14.772567864282335,0.022269305281898754,17.246406612828277,1.55,bG576657,bG,,g
661427909669,2460489.5927386,4.8179481777079305,0.09295520246400082,14.692910311341718,0.020971222566344514,17.231956358604336,1.52,bo550286,bo,,g
661427909669,2460491.5248151,4.570440030267063,0.04439533266489971,14.750170585172636,0.01055823860620074,18.034297324918352,1.46,bG577486,bG,,g
661427909669,2460492.5196076,3.834155283706543,0.052945743763723685,14.940891377602119,0.015009752402796284,17.843062977681114,1.48,bG577881,bG,,g
661427909669,2460493.2934431,4.243626250173542,0.03559477201045514,14.830722804281395,0.00911719536445969,18.274175072531186,1.52,bo550751,bo,,g
661427909669,2460494.5763205,4.1537851440146065,0.03726772061697576,14.853955550416021,0.009752163525680714,18.224308533752783,1.47,bG578738,bG,,g
