# "asas_sn_id":661427854501,"ra_deg":269.02629,"dec_deg":-33.81558,"name":"OGLE-BLG-RRLYR-07814"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427854501,2460108.8583126,0.7742470700178223,0.08364461432322322,16.6778666959525,0.11742770824420287,17.346545653904585,1.48,bl649647,bl,G,g
661427854501,2460109.7074996,0.6711988310313052,0.06082673213132419,16.832937643661403,0.09850436283483074,17.692404399047657,1.97,bl650027,bl,G,g
661427854501,2460110.5368324,1266817931123979.0,152135901168842.47,-21.35671988258611,0.13053581410819912,-20.802938666946527,1.54,bG481662,bG,G,g
661427854501,2460110.5666502,0.41452715193566364,0.05229674261953919,17.3561831659493,0.1371304272605123,17.856454013863665,1.94,bl650379,bl,G,g
661427854501,2460111.5527001,0.5635414135964631,0.07139890888314351,17.02275102968745,0.13771394219336544,17.51841167407635,1.43,bl650861,bl,G,g
661427854501,2460112.7630055,0.6914142512977668,0.1599921669064545,16.642393810311404,99.999,16.642393810311404,1.49,bH485664,bH,G,g
661427854501,2460113.5189915,637026837520736.8,117553149559664.84,-20.610328700870287,0.20058050154079057,-20.52294506234332,1.44,bG483077,bG,G,g
661427854501,2460114.6512329,880406422708620.9,69165715267063.9,-20.961642383072846,0.08539252253407112,-19.947086569784748,1.55,bG483576,bG,G,g
661427854501,2460116.2939541,0.6561182331424702,0.09272381334714219,16.857610355494778,0.15361065818195774,17.234662401293242,1.95,bp457830,bp,G,g
661427854501,2460117.5673499,0.11063175168823233,0.061635508994664766,17.678063144449652,99.999,17.678063144449652,1.95,bp458256,bp,G,g
661427854501,2460118.2778273,0.28365752392901333,0.03462976622452718,17.768079853327922,0.13269893117120748,18.304016712032908,1.96,bp458458,bp,G,g
661427854501,2460119.2953575,0.2409071330070251,0.1268628909704307,16.894304101588517,99.999,16.894304101588517,2.09,bp458823,bp,G,g
661427854501,2460120.3082299,1.387788738861738,0.13527079292426544,16.044257224509792,0.10594802108745337,16.82463052203817,1.95,bp459134,bp,G,g
661427854501,2460120.8338013,336416794977441.9,86583507284177.83,-20.19094732363534,99.999,-20.19094732363534,1.44,bG485118,bG,G,g
661427854501,2460121.5551152,704579481763023.2,90304219733193.28,-20.719759357293057,0.1393125447450537,-20.236629499779653,1.48,bG485391,bG,G,g
661427854501,2460122.5312161,0.3563412083339814,0.06618766261119857,17.520400501450915,0.20189388667752028,17.60069800035117,1.94,bH488629,bH,G,g
661427854501,2460123.5247115,0.7012685470813174,0.09630452940027655,16.78535472079797,0.1492706848757472,17.1935238280211,1.50,bl654912,bl,B,g
661427854501,2460123.5714434,314913203798013.44,92598497747794.22,-20.263869241193117,99.999,-20.263869241193117,1.45,bG486009,bG,G,g
661427854501,2460124.5928712,0.5642482969507546,0.07012629302963573,17.021389979939215,0.13508987437954895,17.537938406157448,1.94,bl655456,bl,G,g
661427854501,2460125.519129,0.3967294072751836,0.20404235465839898,16.37833979477499,99.999,16.37833979477499,1.97,bH489780,bH,G,g
661427854501,2460126.5349511,0.08078891595344737,0.15264234537752555,16.69345303537881,99.999,16.69345303537881,2.07,bp459610,bp,G,g
661427854501,2460130.6471493,0.8074893087391907,0.1597625927894114,16.632223669964198,0.21505546919692056,16.643952861214135,1.97,bl658450,bl,G,g
661427854501,2460130.8643243,-0.4982353320646691,0.4473424197226777,15.526040405033672,99.999,15.526040405033672,2.07,bH492448,bH,B,g
661427854501,2460132.6825439,0.7130661969498198,0.15363848496530375,16.68639057164081,99.999,16.68639057164081,1.48,bl659452,bl,B,g
661427854501,2460133.7457787,0.45650384051537507,0.08909512846633084,17.251454533391655,0.2121395755013419,17.278005715492263,1.97,bl659971,bl,G,g
661427854501,2460134.6207053,0.9229063299123565,0.11573748703288891,16.487171560580222,0.1363102757698534,16.993955490323547,1.48,bl660362,bl,B,g
661427854501,2460136.8031183,497245334318876.06,77562771179256.69,-20.34136116973247,0.16954882058961232,-20.07149268168252,2.08,bG491868,bG,G,g
661427854501,2460137.5569081,0.1274857645836204,0.06962967151997874,17.5456547454836,99.999,17.5456547454836,2.11,bp462918,bp,G,g
661427854501,2460138.5651717,359033242950020.4,84839486310839.2,-20.168854464234563,99.999,-20.168854464234563,1.51,bG492232,bG,B,g
661427854501,2460139.4922302,0.20667647346709378,0.062347974828869196,17.665584732941507,99.999,17.665584732941507,1.94,bH495522,bH,G,g
661427854501,2460139.6751753,762048831548216.2,50719180560645.875,-20.8048913815013,0.07234384701522951,-19.610289959295606,1.52,bG492773,bG,G,g
661427854501,2460140.5918077,0.6278272132366614,0.0505315034006295,16.90546528150209,0.08748513287826046,17.893735062814514,1.94,bl662336,bl,G,g
661427854501,2460140.7751537,587705741084190.6,76618323591478.16,-20.5228342107187,0.14170490551758289,-20.05819100203283,1.50,bG493324,bG,G,g
661427854501,2460141.6908767,0.38864953499268373,0.06597595755684331,17.426170241227947,0.184518417977124,17.60417635602192,1.40,bl662963,bl,G,g
661427854501,2460141.7872732,540454686490302.56,72277276459382.95,-20.431832595540133,0.14536326353509765,-19.994863836515165,1.44,bG493670,bG,G,g
661427854501,2460142.6831789,0.5029905836736341,0.055498925916191585,17.14616598517352,0.11993250257993529,17.79192916594112,1.47,bl663508,bl,G,g
661427854501,2460142.7582417,525456508783067.06,58560271058813.88,-20.401276317652357,0.1211374632880753,-19.766367084258906,1.58,bG494122,bG,G,g
661427854501,2460147.6320412,0.504132638745724,0.05128236833447235,17.1437035832678,0.11056952164427933,17.877720427281027,1.97,bl664711,bl,G,g
661427854501,2460149.5070479,386817132599930.2,60692811230011.01,-20.06869863088344,0.1705468590435291,-19.805202523658394,1.46,bG496067,bG,G,g
661427854501,2460149.6718105,0.49127495457803017,0.05766480184160393,17.17175406186281,0.12758462822588396,17.750363601531912,1.38,bH499080,bH,G,g
661427854501,2460149.7121495,0.8047193356241007,0.08993361181015788,16.63595453081409,0.12147580100681098,17.267835522945706,1.43,bl665735,bl,G,g
661427854501,2460153.5141343,0.14217557618660787,0.09385667616274303,17.22147768629658,99.999,17.22147768629658,1.96,bl667093,bl,G,g
661427854501,2460161.4734354,0.16874634101460306,0.10730368681800422,17.076104001373352,99.999,17.076104001373352,1.95,bp468762,bp,G,g
661427854501,2460162.4752103,0.24709675477630505,0.3037316237099941,15.94641558186261,99.999,15.94641558186261,1.55,bp469195,bp,G,g
661427854501,2460167.4218192,0.3451410191509822,0.09135161897356144,17.25084999015583,99.999,17.25084999015583,1.96,bp470971,bp,G,g
661427854501,2460172.4240555,0.4571582710213568,0.08176855925270449,17.249899168434776,0.1944159701067457,17.371174747369878,1.98,bp472471,bp,G,g
661427854501,2460180.2190017,0.4466254079498368,0.08508138200268411,17.275207057538765,0.20706337212410167,17.328054272279857,1.98,bp473486,bp,G,g
661427854501,2460189.3915007,-0.04020262808645736,0.1463023655200154,16.7395122410369,99.999,16.7395122410369,2.04,bp475558,bp,G,g
661427854501,2460191.3106627,0.7616304769791509,0.06745811568369468,16.695704836759237,0.09627245889299128,17.580055096896054,2.04,bp475901,bp,G,g
661427854501,2460200.3585441,0.2470344957789122,0.05282750274211748,17.845490408354976,99.999,17.845490408354976,1.99,bp478091,bp,G,g
661427854501,2460206.385525,0.37288651664055483,0.08824913533619715,17.28836446426868,99.999,17.28836446426868,2.00,bp479154,bp,G,g
661427854501,2460219.3567841,0.37344239145192015,0.1661064413660735,16.601674426227298,99.999,16.601674426227298,2.03,bp481612,bp,G,g
661427854501,2460221.2748074,0.7026928155536304,0.06529479368516306,16.783151839127118,0.1010008929375232,17.615444226552597,2.00,bp482407,bp,G,g
661427854501,2460222.5078731,0.31201489848301256,0.0557000678591989,17.664627292889314,0.19404058048261635,17.788001300758413,1.92,bH505956,bH,G,g
661427854501,2460223.5225773,383712276645454.94,69523627459711.87,-20.05994861375164,0.19694225304164664,-19.95269044793023,1.45,bG503354,bG,G,g
661427854501,2460223.5616201,0.18120866762580676,0.05932910479050516,17.719471123013722,99.999,17.719471123013722,1.33,bH506403,bH,G,g
661427854501,2460224.3028849,0.6177481458460357,0.08132696042873629,16.923036995899217,0.14309855986725561,17.377054259005334,1.96,bp483119,bp,G,g
661427854501,2460225.5410994,0.6952404326739673,0.05776164524764969,16.794728069346057,0.09030602084927589,17.748541724146627,1.94,bl674185,bl,G,g
661427854501,2460226.6027754,0.4010791919584672,0.07613951816813681,17.39199029400493,0.20634415221296587,17.448615301062624,1.46,bH507566,bH,G,g
661427854501,2460227.5232858,260197848361564.03,63279670791761.77,-19.85051991632686,99.999,-19.85051991632686,1.45,bG504824,bG,G,g
661427854501,2460228.3274344,0.18905221494173238,0.060215632259419095,17.703367484514377,99.999,17.703367484514377,1.94,bp483753,bp,G,g
661427854501,2460229.5138481,0.5281448874284931,0.05435431814183044,17.093182922108344,0.11186472120672611,17.814555481385742,1.34,bl675843,bl,G,g
661427854501,2460229.5395948,692056394288883.2,74223204893250.31,-20.700288091932478,0.11657633292442525,-20.02370864574425,1.41,bG505630,bG,G,g
661427854501,2460230.5091489,0.7115841588796491,0.05422380658606934,16.76949994388929,0.0828277575698782,17.817165605475257,2.05,bl676247,bl,G,g
661427854501,2460231.5122978,0.4475812951390282,0.06082553199556734,17.27288580067343,0.14771553103061966,17.69242582126863,2.33,bl676672,bl,G,g
661427854501,2460231.5406661,673131615199563.4,70414771840958.77,-20.670184349445663,0.11370405690514453,-19.96651882959685,1.40,bG506437,bG,G,g
661427854501,2460241.2885931,0.29988583816482484,0.122680205514846,16.930704374330702,99.999,16.930704374330702,2.05,bp486815,bp,G,g
661427854501,2460241.5084017,439897356966362.4,90671924631891.23,-20.241041474318592,99.999,-20.241041474318592,1.39,bG509271,bG,G,g
661427854501,2460243.51334,0.16801073041191264,0.09915589431481493,17.161844271661963,99.999,17.161844271661963,1.92,bH512883,bH,G,g
661427854501,2460245.5148352,774008779931551.1,96400062518701.58,-20.821799095491528,0.13537659955230605,-20.307552677451778,2.27,bG510444,bG,B,g
661427854501,2460245.5267294,0.06419437699560443,0.1582831108375773,16.65405416859068,99.999,16.65405416859068,2.41,bH513551,bH,G,g
661427854501,2460247.526534,-0.03717878592075474,0.13904047392318933,16.794787512913388,99.999,16.794787512913388,2.23,bl682426,bl,G,g
661427854501,2460248.5089659,280248325695955.72,89939835000150.69,-20.232239604793346,99.999,-20.232239604793346,1.44,bG511286,bG,G,g
661427854501,2460248.5360298,0.2137548105247586,0.07087720056524523,17.52637422168953,99.999,17.52637422168953,1.39,bH514405,bH,G,g
661427854501,2460251.500978,-165708788160142.56,172669291312541.88,-20.940397154894292,99.999,-20.940397154894292,2.17,bG511983,bG,G,g
661427854501,2460253.5188561,0.19330739610289652,0.059881396188618874,17.709410817053225,99.999,17.709410817053225,2.28,bH515562,bH,G,g
661427854501,2460357.6243531,0.09963860763106219,0.07634198290190253,17.44573202119877,99.999,17.44573202119877,1.47,bp510385,bp,G,g
661427854501,2460358.6198937,0.589583638862576,0.06749222750648237,16.973702064268934,0.12442868495537003,17.579506206972187,1.94,bp510775,bp,G,g
661427854501,2460360.618315,0.2729122039520294,0.05735643748052587,17.756185189878142,99.999,17.756185189878142,1.97,bp511573,bp,G,g
661427854501,2460367.5844451,0.2943876634278696,0.1078913611662823,17.07017393087514,99.999,17.07017393087514,2.02,bp513568,bp,G,g
661427854501,2460371.8574703,0.20352270352529267,0.1548249683998719,16.678038111339365,99.999,16.678038111339365,1.92,bl725007,bl,G,g
661427854501,2460379.8469552,0.3713982327773693,0.05354116941320707,17.4754660400145,0.15669682335325114,17.830920980075238,1.52,bl728434,bl,G,g
661427854501,2460383.8398069,0.5760806180530313,0.04886804555987006,16.998857462658094,0.09220487404257015,17.930078186193068,2.07,bl730010,bl,G,g
661427854501,2460386.8148125,0.16704276172179794,0.06407801791531154,17.635867937621743,99.999,17.635867937621743,1.95,bH546077,bH,G,g
661427854501,2460386.8185566,346644058680193.0,70314768811367.484,-19.964975771507056,99.999,-19.964975771507056,1.43,bG542992,bG,G,g
661427854501,2460388.8132029,0.3414579477355416,0.05871915757884575,17.566722557882233,0.1869195656584527,17.73069107069987,1.93,bH546951,bH,G,g
661427854501,2460391.9033281,0.4783004579443719,0.07213115157162413,17.200813630573684,0.16392086672526074,17.50733344708342,1.97,bH548028,bH,G,g
661427854501,2460394.79276,0.38144950864540283,0.1648399987874495,16.609984104797398,99.999,16.609984104797398,2.28,bH549269,bH,G,g
661427854501,2460395.5379855,0.43312350938780864,0.12000747945663122,16.954619825791543,99.999,16.954619825791543,1.91,bp521210,bp,G,g
661427854501,2460404.8610064,0.19694541447166564,0.06058051835768913,17.69680814879984,99.999,17.69680814879984,1.92,bl739008,bl,G,g
661427854501,2460405.8633088,505038231553618.56,66478493033923.664,-20.35824501669908,0.1430767554692364,-19.904062303792582,1.44,bG550974,bG,G,g
661427854501,2460407.9201468,0.48772336551315104,0.10163269482565321,17.135057008447102,99.999,17.135057008447102,1.98,bl740361,bl,G,g
661427854501,2460416.839585,0.16823488529684105,0.06122489829005425,17.685320430629556,99.999,17.685320430629556,1.97,bl743126,bl,G,g
661427854501,2460417.7144369,575696332398938.0,48823692112763.8,-20.50041803445454,0.0921826796016077,-19.5689359341863,1.48,bG554000,bG,G,g
661427854501,2460417.9125933,0.7413541981140133,0.057501119254836974,16.725001244258223,0.0843068222185105,17.75344986574121,1.96,bl743638,bl,G,g
661427854501,2460418.8079634,0.40597738657233323,0.054355890819201974,17.378811013464645,0.14553148026225088,17.814524067357986,1.91,bH557629,bH,G,g
661427854501,2460418.8116959,542323111738424.6,61572130976461.125,-20.435579659720045,0.12340655943595571,-19.820819849899802,1.48,bG554545,bG,G,g
661427854501,2460419.8461148,0.252264078129305,0.05827077473950051,17.739013630707404,99.999,17.739013630707404,1.97,bl744545,bl,G,g
661427854501,2460420.7082898,313653705908725.25,78954634559677.89,-20.090803457940428,99.999,-20.090803457940428,1.42,bG555386,bG,G,g
661427854501,2460420.7275209,0.31395277184008885,0.0798026708503897,17.39759704483931,99.999,17.39759704483931,1.97,bl744915,bl,G,g
661427854501,2460425.7012147,260683545212473.56,118636532176900.81,-20.5329054972961,99.999,-20.5329054972961,1.45,bG557167,bG,G,g
661427854501,2460432.4120751,0.4348657222230341,0.05935413059107479,17.304177681620178,0.1483569663948728,17.719013241695492,1.53,bp529794,bp,G,g
661427854501,2460433.6988255,879654162170239.8,73663552417349.38,-20.960714282575985,0.091023361404859,-20.015491035636042,1.45,bG559494,bG,G,g
661427854501,2460434.6979759,431672137754262.25,65584755509884.63,-20.187819422858094,0.1651433379485739,-19.889366648303323,1.45,bG559959,bG,G,g
661427854501,2460435.420967,0.5666938165823886,0.057851170254398745,17.01669443750573,0.11096240149131302,17.746860239960565,2.05,bp530326,bp,G,g
661427854501,2460435.8183461,51798481768492.44,84099398063937.53,-20.159341606992967,99.999,-20.159341606992967,1.60,bG560378,bG,B,g
661427854501,2460436.7321064,0.09079170782889245,0.05864380461635031,17.73208526609557,99.999,17.73208526609557,1.90,bH563861,bH,G,g
661427854501,2460437.6299689,171086663952835.75,59384965029491.49,-19.78155065121139,99.999,-19.78155065121139,1.54,bG561141,bG,G,g
661427854501,2460437.6996811,0.5151077723876174,0.07725656106270226,17.120320364938642,0.16302321066716685,17.43280218044503,1.45,bl751068,bl,G,g
661427854501,2460438.8724853,631174656487709.5,52369537132741.5,-20.600308258605725,0.09018646319491659,-19.645056227093058,1.49,bG561297,bG,G,g
661427854501,2460439.5018617,0.7260655273107037,0.0522561754789462,16.7476260785718,0.07823011643090803,17.857296557836165,1.97,bp531244,bp,G,g
661427854501,2460440.6492844,0.47313623056319504,0.05633291654282935,17.212600108368754,0.12941606892359103,17.775735019716873,1.98,bH565163,bH,G,g
661427854501,2460442.6227922,646275189058688.9,82569010976540.78,-20.62597808617781,0.13887106683643807,-20.139402095021456,1.49,bG562967,bG,G,g
661427854501,2460443.8131158,0.43579267981632797,0.051879018819710195,17.301865794898077,0.12939693679865774,17.865161227087828,1.96,bl753319,bl,G,g
661427854501,2460444.468888,0.7440977370280459,0.06292460439589248,16.72099066290625,0.0919184479704877,17.655589376843544,1.97,bp532913,bp,G,g
661427854501,2460446.8369427,0.45530299104084326,0.09955515881665755,17.157481187661737,99.999,17.157481187661737,2.07,bl754223,bl,B,g
661427854501,2460448.5968903,969938682468265.5,87295881468780.05,-21.066795077539563,0.09782765591118806,-20.19984377509622,1.48,bG564869,bG,G,g
661427854501,2460448.6619747,0.6592872946588859,0.063688304170304,16.85237885629892,0.10500189847012752,17.64249139876188,2.18,bl754803,bl,G,g
661427854501,2460477.7402107,0.6701095269210827,0.06542499543853374,16.83470114146332,0.10612313751665561,17.613281358860505,1.38,bH576139,bH,,g
661427854501,2460478.8426205,634901121563272.0,47648087352703.19,-20.606699613376204,0.0815739609482721,-19.54247306920783,1.98,bG573560,bG,,g
661427854501,2460479.8577052,477814022087302.7,44941292936136.766,-20.29808160409139,0.10223482190607874,-19.478973295244913,1.50,bG574010,bG,,g
661427854501,2460486.7054512,0.2993841243203742,0.09515798141599247,17.206527559481245,99.999,17.206527559481245,1.99,bl761245,bl,,g
661427854501,2460488.7315371,0.6078158805636268,0.08136040227702478,16.940635515239574,0.14549672473895453,17.37660789334609,1.92,bl762101,bl,,g
