# "asas_sn_id":661427881766,"ra_deg":273.48996,"dec_deg":-33.29436,"name":"V2721 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427881766,2460025.5333829,3.1414808570654627,0.084013927821559,15.157229578176661,0.029068929882917698,17.341762388113743,2.44,bo442017,bo,G,g
661427881766,2460026.8366156,6.858307900807894,0.07168602034577479,14.309523175576915,0.011361342835480619,17.51405443352227,1.99,bk614079,bk,G,g
661427881766,2460028.8279935,8.9225192373043,0.09849631260626966,14.02384688982027,0.011998988907418328,17.169090681003365,1.93,bk614967,bk,G,g
661427881766,2460029.803518,6.046576037782737,0.09655377657557901,14.446291825666659,0.01735689032794389,17.19071744816147,1.44,bk615397,bk,G,g
661427881766,2460030.7987954,6.492152733516138,0.09503104597548431,14.369093801211669,0.01591068778426592,17.207976837873172,1.39,bk615834,bk,G,g
661427881766,2460031.7610427,6.211030350295925,0.06639477631659993,14.417156493688626,0.01161936604017731,17.59730583117412,1.39,bk616256,bk,G,g
661427881766,2460032.7737116,4.3301616058261985,0.05200000250160627,14.808805359915638,0.013053032887623056,17.862632200122793,2.01,bG451080,bG,G,g
661427881766,2460033.8060884,6.512501772730986,0.07747842009605305,14.365695985971174,0.012931385964465315,17.429688720927036,2.20,bk617197,bk,G,g
661427881766,2460035.7529714,8.508074961822988,0.09218363307452193,14.075487353102229,0.01177700027533482,17.241006060879457,1.95,bk618069,bk,G,g
661427881766,2460036.7664534,6.803145667009771,0.07302112367368845,14.318291197158757,0.01166677747129904,17.494019332104312,1.42,bk618535,bk,G,g
661427881766,2460039.5086955,34.95492960112604,0.08950180269524924,12.541294542779175,0.002783143014651533,17.273061154640818,1.90,bo445782,bo,G,g
661427881766,2460040.827676,3.4904127845080897,0.16656706128806484,15.042873645548172,0.05187098625628584,16.598667802366123,1.51,bG453802,bG,G,g
661427881766,2460043.7245457,3.1077976151744675,0.17397340793432348,15.16893379956204,0.06084744046396959,16.551433434269658,1.35,bG454731,bG,G,g
661427881766,2460049.5672543,36.36747442356729,0.0595196804822377,12.498282767087932,0.0017789331235515456,17.715989133607938,1.40,bo448779,bo,G,g
661427881766,2460050.8735837,4.390076674136819,0.050930407743461685,14.793885358770474,0.012610061955802526,17.88519772867764,1.40,bG457978,bG,G,g
661427881766,2460050.8876563,6.838066678619121,0.08310226693628152,14.31273229396526,0.01320966221346327,17.353608433916637,1.46,bk625179,bk,G,g
661427881766,2460051.8268477,7.00198592705852,0.1739882873866355,14.287012538374423,0.02700915221070323,16.551340578301257,1.46,bG458408,bG,B,g
661427881766,2460052.6671612,34.899006307657636,0.05914271527078539,12.543032969013568,0.0018420455731667903,17.722887463146126,1.48,bo450074,bo,G,g
661427881766,2460053.7177799,5.602251737733827,0.10171152891507493,14.529159072303845,0.019734209540362417,17.134215154886988,1.42,bk626496,bk,G,g
661427881766,2460054.8545616,3.4451876994725716,0.08760359445598416,15.057033402373722,0.027638929030281707,17.296335796353798,1.41,bG459697,bG,G,g
661427881766,2460056.7660737,4.491531139604427,0.08670683925237778,14.76907958484814,0.020983170655042776,17.307507223794868,1.42,bG460179,bG,G,g
661427881766,2460056.7868736,6.486680058762651,0.06257045711403855,14.3700094276881,0.0104847727669917,17.661717292027014,1.43,bk627597,bk,G,g
661427881766,2460057.7440074,7.132293932050473,0.0540468062414204,14.26699254035752,0.008236694825390339,17.820715522643393,1.39,bk628033,bk,G,g
661427881766,2460059.7405435,3.3298020810962763,0.07437515391086434,15.094019571280866,0.02427848761874449,17.474070917791597,1.45,bG461466,bG,G,g
661427881766,2460060.7194997,5.948059720917287,0.10111763135396068,14.464127321373553,0.018478373456218552,17.14057339179896,1.42,bk629352,bk,G,g
661427881766,2460061.8710689,5.992528833445798,0.07007313113296336,14.456040291414423,0.012710234527125157,17.53876180181748,1.40,bk629934,bk,G,g
661427881766,2460062.8841156,6.285307049898071,0.09649316490931133,14.40424937553312,0.016687152126183914,17.19139923345321,1.41,bk630418,bk,G,g
661427881766,2460064.5437631,36.57366270856849,0.05465190802200163,12.492144483778754,0.0016242356780986147,17.808627289553975,1.41,bo451731,bo,G,g
661427881766,2460065.6821627,7.67519550246585,0.12506939835679912,14.187342005700456,0.017712252172630172,16.909762959721476,1.42,bk631597,bk,G,g
661427881766,2460066.6673226,3.3092239617082915,0.10387646292886912,15.100750221425034,0.03411953985049751,17.111347728548132,1.44,bG464472,bG,G,g
661427881766,2460067.7154924,5.965478508909129,0.1378284736880365,14.460952408618438,0.02511341850160431,16.80429324443304,1.36,bk632567,bk,G,g
661427881766,2460068.7598305,6.1556962762110565,0.13550022008967957,14.426872663592382,0.023926269477060686,16.822790609880037,1.42,bk633069,bk,G,g
661427881766,2460068.7613258,3.5386638354856603,0.1329448863835091,15.027967353105742,0.040836122899645375,16.843461518426565,1.42,bG465426,bG,G,g
661427881766,2460069.7962216,3.5761746460964843,0.17065097986601838,15.016518822654923,0.05186832687520184,16.572368645666117,1.45,bG465912,bG,G,g
661427881766,2460075.7468831,3.5004591155142655,0.127886984804856,15.039753098365198,0.03971124575147885,16.885574741157374,1.48,bG468626,bG,B,g
661427881766,2460076.8214457,5.33821618885553,0.16037665923765176,14.581575227257016,0.03265556311807466,16.63978770503026,1.39,bk636916,bk,B,g
661427881766,2460082.8304258,8.347585718720188,0.15094193031773617,14.096163403826935,0.019654463109593647,16.705615862300082,1.48,bk639472,bk,G,g
661427881766,2460083.8571906,7.517388422957384,0.16936287976069092,14.209898145300471,0.024488569212974237,16.580595037447917,1.39,bG472024,bG,G,g
661427881766,2460085.8308078,3.4029510466139605,0.09684862156405222,15.07042636836312,0.030934985366668326,17.187407001860272,1.94,bG472896,bG,G,g
661427881766,2460087.875878,3.7436195967287276,0.1670354785946827,14.9668363422526,0.04849859824939463,16.59561879702499,1.44,bG473379,bG,G,g
661427881766,2460088.5382096,35.60435974309246,0.034355455717598515,12.521307671139441,0.0010488290456285604,18.312651327101293,1.42,bo457994,bo,G,g
661427881766,2460091.4426879,35.87463231536385,0.101195558489481,12.513096975747796,0.0030660989443526063,17.139736982500906,1.95,bo458520,bo,G,g
661427881766,2460091.654803,3.7260826429066967,0.08042219468144661,14.971934414453653,0.02346041067231405,17.38920080992298,1.42,bG474735,bG,G,g
661427881766,2460092.4417661,35.738277385996945,0.049761980162868404,12.517231583964053,0.001513478343919183,17.9103964770154,1.40,bo458971,bo,G,g
661427881766,2460092.6602457,5.595472427513783,0.1586340893583046,14.530473722198746,0.03081569254998039,16.651649311785146,1.93,bk643163,bk,G,g
661427881766,2460093.4366687,36.156891454047575,0.05516089709550769,12.504587908646814,0.001658259170845596,17.79856230993879,1.41,bo459400,bo,G,g
661427881766,2460094.6914279,6.542794978113996,0.09965228568602133,14.36065734311236,0.016555264561240336,17.156422450452972,1.43,bk643655,bk,G,g
661427881766,2460094.8586331,3.708310250012393,0.0890346819692397,14.977125468369263,0.026097284666813148,17.27874258208075,1.46,bG475822,bG,G,g
661427881766,2460096.6939303,8.793485313416769,0.1312943460160652,14.039663015833419,0.016229201571746833,16.857025550729034,1.97,bk644590,bk,G,g
661427881766,2460097.7401632,7.667972291749265,0.21723123299099978,14.188364285072508,0.030793134930738566,16.310334943352792,2.02,bk645120,bk,G,g
661427881766,2460097.9168573,4.483066602438055,0.09237742164101587,14.771127644816353,0.02239766878759752,17.238726020376244,1.43,bG477179,bG,G,g
661427881766,2460098.635308,3.1151160789849066,0.17995461516250086,15.166380036107796,0.06279151004596752,16.514733138541892,1.49,bG477463,bG,B,g
661427881766,2460103.8775195,3.8150683757442705,0.12144123838290807,14.946309807221873,0.03459999482777988,16.941725143338513,1.40,bG479760,bG,G,g
661427881766,2460104.6273786,3.523086392361317,0.14252216409413573,15.03275738981467,0.043971500696201975,16.767934591014633,1.46,bG480055,bG,G,g
661427881766,2460104.8611894,6.618365024877784,0.08724227425673806,14.348188831602815,0.014328094418827616,17.30082316552245,2.00,bk648429,bk,G,g
661427881766,2460107.5692467,4.088240669450735,0.09111064950460582,14.871224486695386,0.02422394440203657,17.253717754883013,1.38,bG480451,bG,G,g
661427881766,2460107.9083183,8.443705635442376,0.12612930325308305,14.083732910980789,0.016236599743350535,16.900600619777997,1.47,bk648941,bk,G,g
661427881766,2460108.8583126,7.0353193412379325,0.088006207918948,14.28185608392148,0.0135969551645396,17.291357341014166,1.44,bk649400,bk,G,g
661427881766,2460109.7074996,6.2605855466231,0.08704124729722279,14.408528236630465,0.01511201319835914,17.303327846893666,1.45,bk649778,bk,G,g
661427881766,2460110.5666502,8.237282849864519,0.0998013483982579,14.11060567493067,0.013169357966338347,17.154799588936008,2.03,bk650130,bk,G,g
661427881766,2460111.5527001,6.199201175024197,0.11167952375406151,14.419226296774628,0.01958168210095609,17.032706728245905,1.45,bk650612,bk,G,g
661427881766,2460115.5573505,11.124961824629246,0.10391139088554839,13.784319298853474,0.01015258890650575,17.11098271638033,1.44,bG483886,bG,G,g
661427881766,2460116.2939541,3.3875005699085277,0.07750538624395106,15.075367179913266,0.024869364095796376,17.42931089921698,1.41,bo461450,bo,G,g
661427881766,2460117.5673499,6.277786423071591,0.08655123619334852,14.405549281136933,0.014985764775175945,17.309457423457967,1.45,bo461878,bo,G,g
661427881766,2460118.2778273,4.276605402655081,0.040411672885041786,14.822317671619949,0.010271167727916579,18.136373539177146,1.50,bo462080,bo,G,g
661427881766,2460119.2953575,35.084745853850166,0.07833600777552252,12.537269784924923,0.0024269189491440304,17.417737024189947,1.46,bo462445,bo,G,g
661427881766,2460120.3082299,36.868965561043794,0.13932797556713558,12.483413240528456,0.004107613256809821,16.792544794276836,1.41,bo462756,bo,G,g
661427881766,2460122.5312161,3.9995396969140122,0.09904022066255817,14.895040593083175,0.026916200843490376,17.163111613218742,1.40,bG485744,bG,G,g
661427881766,2460123.5247115,6.0547442486187375,0.18706316924121205,14.444826113931128,0.033581853078321434,16.472669891621404,1.52,bk654663,bk,B,g
661427881766,2460124.5928712,6.599880824907976,0.07135052327834304,14.351225388560945,0.011750957125498698,17.5191477050943,1.42,bk655207,bk,G,g
661427881766,2460125.519129,5.32418723013882,0.13085163171436792,14.584432323651672,0.02671394305350727,16.86069275483301,1.96,bG486895,bG,G,g
661427881766,2460126.5349511,35.92647511193137,0.0682592365765633,12.511529099903324,0.002065185135326265,17.56723704458446,1.97,bo463232,bo,G,g
661427881766,2460130.396293,35.823488983743474,0.10533189818670617,12.514645919435134,0.0031959810986908034,17.096240834745338,1.99,bo464807,bo,G,g
661427881766,2460130.6471493,6.356797556142877,0.17731575062354477,14.391969670412877,0.03031943519439009,16.530772324257814,1.96,bk658201,bk,G,g
661427881766,2460130.8617278,5.474688942870415,0.19359650780119075,14.554167000366043,0.03843706718981086,16.435396813933142,1.45,bG489561,bG,G,g
661427881766,2460131.7568791,3.490480097128226,0.3122435256178711,15.042852707324377,0.0972345141920161,15.916407006377458,1.44,bG489960,bG,B,g
661427881766,2460133.7457787,6.581006838333126,0.12338786276608336,14.354334767091693,0.02037944123623143,16.92445950703216,1.41,bk659722,bk,B,g
661427881766,2460134.6207053,7.84444901980997,0.27689578556195205,14.163659509982661,0.03836772719136551,16.04684974718765,1.45,bk660113,bk,B,g
661427881766,2460137.5569081,36.18342631318155,0.05633021747241648,12.503791399606456,0.0016921696890358111,17.775787041675834,1.99,bo466540,bo,G,g
661427881766,2460139.4922302,5.857812524113727,0.09245066343775943,14.480726951718632,0.017154842554130027,17.23786553129468,1.43,bG492635,bG,G,g
661427881766,2460140.591806,6.574035325823451,0.055895654977343244,14.355485538658643,0.009241834535912433,17.784195487643164,1.95,bk662087,bk,G,g
661427881766,2460141.6908767,7.002368673633572,0.08365648338702389,14.286953190860636,0.012985743030879605,17.34639160025541,1.41,bk662714,bk,G,g
661427881766,2460142.6831789,7.5663197405891855,0.08588674461869843,14.202853897442807,0.012338251672532132,17.31782525667103,1.50,bk663259,bk,G,g
661427881766,2460147.632039,6.095727748442378,0.07188810218648956,14.437501717262721,0.012818689536621863,17.510998064981663,1.92,bk664462,bk,G,g
661427881766,2460149.6718105,5.311919892864568,0.10817482169217392,14.5869368298524,0.02213537295323701,17.067325141415587,1.40,bG496193,bG,G,g
661427881766,2460149.7121495,7.2900358506963086,0.10505275343020638,14.2432414620767,0.015663541003945677,17.099122012093826,1.44,bk665486,bk,G,g
661427881766,2460153.5141343,6.003356913724683,0.13901268983399026,14.454080212396075,0.025169376399079808,16.795004494380187,1.48,bk666844,bk,G,g
661427881766,2460161.4734354,35.53479931413395,0.07430596170113311,12.523430954608335,0.0022729085638319483,17.47508146297491,1.43,bo472386,bo,G,g
661427881766,2460162.4752103,35.86539590898883,0.13193568685985343,12.513376549121457,0.0039985158855170315,16.851734905555087,1.39,bo472819,bo,G,g
661427881766,2460167.4218192,34.73303035839244,0.04291872245957965,12.548208932468125,0.0013431245359470832,18.071023646299928,1.98,bo474594,bo,G,g
661427881766,2460172.4240555,35.79123856433509,0.056167602122927936,12.515623803497146,0.0017057733648480498,17.778925902428767,1.43,bo476094,bo,G,g
661427881766,2460180.2190017,4.1983870836461215,0.08736281867217945,14.8423594291498,0.022618111103459796,17.299324017304897,1.44,bo477108,bo,G,g
661427881766,2460189.3915007,3.6486228000796412,0.12027595835138218,14.994743203053574,0.03583125592911529,16.952193546392422,1.97,bo479181,bo,G,g
661427881766,2460191.3106627,5.797528914851414,0.08850167963921465,14.49195831394503,0.0165928414125343,17.285261828733766,1.39,bo479524,bo,G,g
661427881766,2460200.3585441,36.07892141440207,0.04374519934076039,12.506931757894,0.0013179199336939447,18.050314611715667,2.07,bo481714,bo,G,g
661427881766,2460206.3855134,35.79590341603965,0.07562685540270571,12.51548230327092,0.002296438861821241,17.455950504893444,1.43,bo482777,bo,G,g
661427881766,2460219.3567841,3.5768671062638293,0.1466139637448992,15.016308610243918,0.04455379507711238,16.737202273528034,2.24,bo485229,bo,G,g
661427881766,2460221.274819,5.1479888450312785,0.08269740447746299,14.620971629336658,0.01746089314362743,17.358910913703642,1.41,bo486024,bo,G,g
661427881766,2460222.5078731,11.427683325606539,0.07715991406365733,13.755170129601368,0.0073391491012349775,17.43416127324339,1.42,bG502937,bG,G,g
661427881766,2460223.5616201,10.452812222571854,0.10105602306372766,13.851982750605567,0.010508512062709991,17.141235103667228,1.33,bG503384,bG,G,g
661427881766,2460224.3028849,3.2374117758999694,0.0831529868244289,15.124570767019874,0.027918500205546194,17.35294597761134,1.47,bo486736,bo,G,g
661427881766,2460225.5410994,7.439872365257037,0.09868333210544215,14.221151909607064,0.014417517687516541,17.167031098205825,1.99,bk673936,bk,G,g
661427881766,2460226.6027754,13.23165680101146,0.09185177419638989,13.596030052915811,0.0075454560602300404,17.244921737702064,1.44,bG504468,bG,G,g
661427881766,2460228.3274344,4.120685093714395,0.09645536836011746,14.862642055691555,0.025443048743449187,17.191824601624756,1.45,bo487370,bo,G,g
661427881766,2460229.5138365,6.314551700471368,0.06663794019099746,14.39920931380385,0.011470734126772589,17.59333670052598,2.05,bk675594,bk,G,g
661427881766,2460230.5091489,5.7994974878722685,0.0940219290469419,14.49158971065885,0.01762182830112093,17.21956771804464,1.44,bk675998,bk,G,g
661427881766,2460231.5122978,6.440527657883579,0.09549059543601637,14.37776199832382,0.01611577979125372,17.20273910791118,1.42,bk676423,bk,G,g
661427881766,2460241.2885931,35.615205326199145,0.0865763440308947,12.52097699115508,0.0026422625086899784,17.30914250554133,1.47,bo490432,bo,G,g
661427881766,2460243.51334,3.87954362935302,0.12160093086009924,14.928114021512451,0.03406970960395576,16.940298362713527,1.47,bG509785,bG,G,g
661427881766,2460247.526534,6.358747847329419,0.1295907122012142,14.391636613245375,0.022152076661301704,16.871205919802975,1.33,bk682177,bk,G,g
661427881766,2460248.5360308,11.610863609432977,0.08806845330089509,13.737904313490812,0.008244570162473971,17.290589688620507,1.43,bG511307,bG,G,g
661427881766,2460251.5036323,5.652465055195177,0.14398398260850429,14.519470906982354,0.027687801232569184,16.7568551564063,2.25,bk683414,bk,G,g
661427881766,2460253.5188561,11.963358650142782,0.07365915913760906,13.705432815615449,0.006692460349292385,17.48457371938812,1.41,bG512444,bG,G,g
661427881766,2460254.2611103,3.035857587468037,0.12112158178241356,15.194362135076256,0.04336629418495079,16.944586776831414,2.40,bo493725,bo,G,g
