# "asas_sn_id":661427865403,"ra_deg":291.31081,"dec_deg":-33.59849,"name":"SSS_J192514.6-333553"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427865403,2460112.8112101,2.527448988536387,0.03367751877943991,15.393359624800427,0.014483377840398002,18.334290393988095,1.48,bl651558,bl,G,g
661427865403,2460113.7846677,2.5060553631631084,0.039959716733604295,15.402588969552852,0.017331809723316348,18.14858460909565,1.63,bl652030,bl,G,g
661427865403,2460114.8541351,2.1656676877682624,0.06101290876883464,15.561086080248598,0.030622601736696273,17.68908628563796,1.48,bl652550,bl,G,g
661427865403,2460119.6010845,2.8884332821730387,0.06214557301764564,15.248409770932714,0.023386219894934213,17.669115119403727,1.47,bl653358,bl,B,g
661427865403,2460119.6322595,2.2591497494222437,0.027196037461263263,15.5152030737637,0.013084971587891299,18.56637653463538,2.20,bH487375,bH,G,g
661427865403,2460121.6104378,2.3453131907949003,0.03762631024222558,15.474563506838043,0.0174382523695717,18.21391153122907,1.44,bH488318,bH,G,g
661427865403,2460123.9258297,3.1878988194677147,0.061079206331748064,15.14130430004245,0.02082576813903673,17.687907148535487,1.59,bl655206,bl,G,g
661427865403,2460125.570593,2.202171113282594,0.10376987891146938,15.542937968450417,0.051219156387338954,17.1124623365463,1.45,bH489819,bH,G,g
661427865403,2460126.691999,1.9757357897399908,0.10934161581468144,15.660743454762935,0.06015459305057341,17.055676892779815,1.53,bl656513,bl,G,g
661427865403,2460127.7560448,4.950393174865075,0.15411939695566532,14.663466389143629,0.03383995527830537,16.68299735889206,1.59,bl657060,bl,G,g
661427865403,2460131.2845709,2.019273000018471,0.16224123119816822,15.637078026524707,0.08733299773939525,16.627237527963945,1.47,bp461520,bp,G,g
661427865403,2460131.5289178,2.000926461468665,0.09437023013757043,15.646987803197005,0.051264421297504636,17.215553076068502,1.52,bH492676,bH,G,g
661427865403,2460131.6191362,4.1620356155856575,0.16127104681520232,14.851801141635654,0.04211751947702022,16.63374959899977,1.65,bl658918,bl,B,g
661427865403,2460132.7338333,3.0739502305051616,0.17001408588858152,15.18082354309116,0.06011740776093871,16.576428349610346,1.51,bl659492,bl,G,g
661427865403,2460133.8185106,2.072119319403729,0.08726715753126109,15.609028722559401,0.04577709648474097,17.300513535584983,1.55,bl660028,bl,G,g
661427865403,2460134.5321808,3.288011959279412,0.15884562129247076,15.107732151024905,0.052511452559130686,16.650202492315003,1.40,bH494094,bH,B,g
661427865403,2460134.5853925,4.471989142705139,0.08308768252987081,14.773813771081937,0.020195196258326036,17.353798996801537,1.44,bl660334,bl,B,g
661427865403,2460136.6287651,2.8321320187277084,0.05414406515044959,15.269781887389202,0.02078019115619759,17.818763462439883,1.51,bp462520,bp,G,g
661427865403,2460137.2861707,2.088604846251508,0.04053353421996778,15.600424918843697,0.021094554792689946,18.133104429912258,1.51,bp462709,bp,G,g
661427865403,2460138.6220431,2.427337553653507,0.039175227954920754,15.43724018485638,0.017542582593066323,18.170111780832084,1.51,bp463376,bp,G,g
661427865403,2460139.2602711,2.1945347108646027,0.03591556853054213,15.546709486149368,0.017789038037525958,18.26443374756894,1.52,bp463545,bp,G,g
661427865403,2460139.8830274,2.9399300205175063,0.05016303463805009,15.229223139844354,0.018546372624358102,17.901681107740067,1.47,bl662062,bl,G,g
661427865403,2460140.689231,2.056729233630975,0.03975322317559641,15.617122819734861,0.021009097592580118,18.15420974433038,1.47,bl662414,bl,G,g
661427865403,2460141.4563692,3.2789919363077678,0.0603699841073682,15.11071475064644,0.02001211019039006,17.70058795763272,1.55,bp464043,bp,G,g
661427865403,2460141.6006698,2.123502788773085,0.03867788817408754,15.582433533079016,0.01979803512394337,18.183983727864266,1.50,bl662895,bl,G,g
661427865403,2460142.5018108,2.446294836954638,0.03870226155975362,15.428793625501058,0.017196486283230426,18.183299752239602,1.44,bp464479,bp,G,g
661427865403,2460143.5015246,2.5791095531823784,0.12227389259511594,15.371391146995478,0.05153189589433967,16.9343062659129,1.45,bH497291,bH,B,g
661427865403,2460143.6203801,2.061048984780689,0.0493926369218933,15.614844837925002,0.02604870103747566,17.91848508035409,2.02,bp465007,bp,G,g
661427865403,2460145.8150298,3.4698570867698866,0.10833302441543735,15.049286652672034,0.0339360626283607,17.065738441829435,1.47,bl664323,bl,G,g
661427865403,2460148.4316003,1.9750341747692328,0.04192739228459477,15.661129085306047,0.023074665271845263,18.096395981764598,1.58,bp465820,bp,G,g
661427865403,2460149.8178605,2.4065401405983016,0.0602412388909451,15.446582847239485,0.027209023604268037,17.702905874527616,1.54,bl665810,bl,G,g
661427865403,2460150.2642108,2.2897925928614473,0.03280826728032456,15.500575256885725,0.015573969537016105,18.362682375500285,1.52,bp466220,bp,G,g
661427865403,2460151.3951523,2.073477832750314,0.06446883690574144,15.608317130417815,0.0337957906358145,17.62926602370622,1.49,bp466711,bp,G,g
661427865403,2460153.5441478,5.086122202090247,0.09706320219876034,14.634098645848608,0.020743402627539625,17.185004074029276,1.49,bH500419,bH,G,g
661427865403,2460154.5027295,4.585333878965292,0.10831700511803136,14.746638212009223,0.0256766199007656,17.06589900244637,1.45,bH500851,bH,G,g
661427865403,2460154.5852761,3.528028516553018,0.08339950423064514,15.031235405245894,0.025694700200972045,17.349731939000566,1.52,bl667628,bl,G,g
661427865403,2460159.8086126,0.7651901974174995,0.22496352904116954,16.272360320830625,99.999,16.272360320830625,2.10,bH503377,bH,G,g
661427865403,2460169.2121515,2.942551576763799,0.08375132309180622,15.228255412645968,0.03093711170868873,17.345161419724256,1.54,bp471541,bp,B,g
661427865403,2460189.3295655,1.9745858460312937,0.0967405393018534,15.66137557319194,0.05325307092728129,17.188619351114014,1.43,bp475509,bp,G,g
661427865403,2460191.4552571,2.0100283244581583,0.07536110921877702,15.642060178893685,0.0407527835076285,17.459772406219486,1.54,bp475966,bp,G,g
661427865403,2460202.4433997,2.2815393639039843,0.04883534322938049,15.50449570690171,0.023265824668356628,17.930805000399992,1.63,bp478619,bp,G,g
661427865403,2460208.2386167,2.5885340361635247,0.03935646039605233,15.367430922745683,0.016526250264593558,18.165100530564473,1.51,bp479532,bp,G,g
661427865403,2460217.64276,2.1295976860075547,0.11294638785931843,15.57932170670157,0.05764835945174294,17.02045974569721,1.47,bl671019,bl,G,g
661427865403,2460218.6465024,2.661698338266372,0.1273531751952166,15.337168538622292,0.05200715736734757,16.890116168060178,1.50,bl671459,bl,G,g
661427865403,2460219.5372649,2.1063079469642205,0.04513846733745794,15.591260956475889,0.02329362690031766,18.01627358979524,1.56,bl671811,bl,G,g
661427865403,2460220.6192495,1.9331350057543095,0.05092203053555522,15.684410159214597,0.028632264702704142,17.88537632897613,1.41,bH505374,bH,G,g
661427865403,2460222.5355331,1.8992370918943764,0.05000879867359303,15.70361766373858,0.028620644623353918,17.905024556641504,1.67,bl672924,bl,G,g
661427865403,2460223.6227104,4.272956629346648,0.06577220136666738,14.82324441044227,0.01673116051158464,17.6075346670724,1.47,bl673425,bl,G,g
661427865403,2460225.5144023,1.8984849744851147,0.05167691164686066,15.704047711592462,0.029587042769788557,17.869399233591697,1.57,bl674164,bl,G,g
661427865403,2460226.6495132,3.0553323420887244,0.05619470859150583,15.187419479055922,0.019991672967730283,17.778402052844296,1.46,bH507602,bH,G,g
661427865403,2460228.274901,2.273264994015395,0.04245159647009969,15.508440461554692,0.02029813495694036,18.082905543124323,1.55,bp483711,bp,G,g
661427865403,2460229.5101267,4.363689866294769,0.061597796258313776,14.800430929580726,0.015343465832640266,17.678727673968375,1.46,bl675840,bl,G,g
661427865403,2460230.5127772,3.6850190281679556,0.0609279133207454,14.983966285412595,0.017971682706036277,17.69059985014562,1.54,bH509103,bH,G,g
661427865403,2460231.6284666,2.1353762981962845,0.04490400892096604,15.576379577474523,0.022857191676288625,18.021927822712655,1.53,bl676765,bl,G,g
661427865403,2460234.2894456,2.0171100837083378,0.048995808371755156,15.63824162112008,0.026402284078443236,17.927243292946564,1.45,bp484994,bp,G,g
661427865403,2460235.6008004,2.1655017617549097,0.053453966348612256,15.561169268811039,0.02683079661332738,17.832690771658495,1.53,bl678066,bl,G,g
661427865403,2460236.5759612,2.024980298542392,0.07587356235290446,15.63401361670915,0.04072694607766505,17.452414423494712,1.51,bl678461,bl,G,g
661427865403,2460237.3485383,3.3432929146965398,0.06624283937621088,15.08962955242543,0.0215365772953895,17.59979326293792,1.59,bp486068,bp,G,g
661427865403,2460243.325322,2.1459582726320665,0.1168171308299591,15.57101243974261,0.05916943671543967,16.98387427335006,1.47,bp487504,bp,G,g
661427865403,2460244.5247147,1.8527034174950157,0.0944225792388709,15.73055086574745,0.055396474866920606,17.21495096292433,1.54,bl681541,bl,G,g
661427865403,2460246.3211308,2.636707075867572,0.16262638202030763,15.347410910616755,0.06704112419679749,16.624663110750312,1.59,bp488317,bp,G,g
661427865403,2460248.3398158,2.177734004178295,0.10874711823889516,15.555053541139088,0.05427815755428039,17.061596218629024,1.47,bp488597,bp,G,g
661427865403,2460251.5360456,2.6276894099702206,0.048085424220124975,15.351130545317375,0.019890769913043078,17.947606981842466,1.46,bH515105,bH,G,g
661427865403,2460255.2950201,4.93043288948858,0.07928746827854488,14.667852992820036,0.017479607302085844,17.404629234811345,1.50,bp490435,bp,G,g
661427865403,2460256.2512821,4.964917878485978,0.13082427907147579,14.660285448519613,0.028641018203895,16.860919736022858,2.04,bp490521,bp,G,g
661427865403,2460257.5292716,2.2076275238668175,0.048827220337095086,15.540251122165534,0.02404077001669092,17.930985608361528,1.59,bl686008,bl,G,g
661427865403,2460260.535613,2.2124573307497433,0.04831606422021281,15.537878363065062,0.023737163369894322,17.942411736826926,2.13,bl686745,bl,G,g
661427865403,2460261.5321953,1.8896427524498152,0.05383223927473546,15.709116356961347,0.030965272924544,17.825034497290574,1.48,bH517404,bH,G,g
661427865403,2460262.2870358,2.406933094714592,0.04910817512142735,15.446405576279014,0.022176956782121213,17.92475612173624,1.54,bp492359,bp,G,g
661427865403,2460264.5353563,5.261910160390897,0.08741740544832668,14.597207050146508,0.018057875575457127,17.2986458302687,1.55,bH518236,bH,G,g
661427865403,2460268.5141142,2.9923862576603817,0.10748982670990118,15.210021493265526,0.03904468143570666,17.074222204599746,1.61,bl689565,bl,G,g
661427865403,2460270.5193871,2.4930971084907148,0.09115617877830734,15.408217634746924,0.039742857461289416,17.253175332739303,1.53,bl690338,bl,G,g
661427865403,2460369.8920286,1.7289785904086021,0.10828002967704052,15.805591583465514,0.06807237815695061,17.0662696961209,1.45,bH542240,bH,G,g
661427865403,2460370.8911725,2.2238323970962632,0.10064754393746879,15.532310490275963,0.04919413190612034,17.14563265785191,1.56,bH542653,bH,G,g
661427865403,2460371.8861834,2.239529759625462,0.09148596127502012,15.524673527606364,0.04440274206139022,17.24925447213842,1.59,bl725014,bl,G,g
661427865403,2460388.8662237,2.183260018085474,0.0422278016148208,15.552301968196039,0.021023507957694247,18.088644429985298,1.43,bH546993,bH,G,g
661427865403,2460389.9087884,2.3053565589297773,0.07422693022799347,15.493220359139466,0.03499738276383931,17.47623686146862,1.56,bl732590,bl,G,g
661427865403,2460394.8458038,1.6872980251892666,0.24450804807507392,15.832086126740199,0.15751195906431212,16.18190771478623,2.29,bH549344,bH,G,g
661427865403,2460416.8508417,3.2745950434005433,0.04967753575291895,15.11217162198999,0.016489770721233945,17.912240499974814,1.60,bl743135,bl,G,g
661427865403,2460418.8420552,4.72786344454334,0.07668035986417764,14.713403311597624,0.017629150719204383,17.440930255509155,1.39,bH557655,bH,G,g
661427865403,2460420.8955879,2.784283939021293,0.032816462217445094,15.288281816790946,0.012811217680692486,18.362411211259552,1.54,bl745032,bl,G,g
661427865403,2460427.7775133,1.9715843067851284,0.16595185796042858,15.663027240672982,0.09149111893619495,16.60268531384931,1.42,bl747681,bl,B,g
661427865403,2460432.4694769,2.7920368872441568,0.04485653220891235,15.285262743009039,0.017462914064578745,18.023076371714644,1.67,bp529834,bp,G,g
661427865403,2460433.6998224,1.850061591747544,0.12514674491643532,15.732100154638447,0.07352677941540932,16.909091716358144,1.55,bl749207,bl,B,g
661427865403,2460433.9263155,4.584904862347576,0.09594741570799042,14.746739801267207,0.02274652852762063,17.197557407090038,1.53,bH562750,bH,G,g
661427865403,2460435.5382829,2.5186420167768833,0.03470822137239997,15.397149511979427,0.01497883674114758,18.30155971453993,1.50,bp530396,bp,G,g
661427865403,2460436.7753186,1.9129806608293074,0.04197767235556432,15.695789173347773,0.023851733406718614,18.095094727777173,1.43,bl750682,bl,G,g
661427865403,2460442.444286,2.0662602267200287,0.05454238905598162,15.61210308209229,0.028692032459890705,17.810805219163303,1.52,bp532043,bp,G,g
661427865403,2460443.8472656,2.1928531284751376,0.0375718270013649,15.547541760403563,0.018623656031713554,18.21548482651734,1.54,bH566560,bH,G,g
661427865403,2460445.4475534,2.016187257489091,0.061119987447279894,15.638738458208776,0.03295069379972715,17.68718247050975,1.57,bp533240,bp,G,g
661427865403,2460446.4523567,2.403452490338197,0.04225324996521543,15.44797676793447,0.01910894673349753,18.087990314164205,1.57,bp533648,bp,G,g
661427865403,2460446.6895155,2.6218855426988426,0.04676982170005714,15.353531300215987,0.019389390531946903,17.977726325800113,2.28,bl754106,bl,B,g
661427865403,2460447.424285,2.3182563693292586,0.08905571166204646,15.48716196811792,0.041755384723557554,17.278486165117478,1.60,bp533786,bp,B,g
661427865403,2460448.6698382,2.893578136332748,0.06819631908161301,15.246477586611615,0.0256175676936473,17.56823827618242,1.50,bH568023,bH,G,g
661427865403,2460449.6729092,2.546651927447182,0.06384843508642928,15.385141646523262,0.02725165232517674,17.639764968315063,1.38,bH568493,bH,G,g
661427865403,2460472.4452967,3.3640632437814793,0.054136386151649604,15.082905242631096,0.017491911931114046,17.818917458233717,1.55,bp536838,bp,,g
661427865403,2460474.4815571,2.4809350660389886,0.033824235356440885,15.413527128399371,0.014819200114020605,18.329570642557158,1.46,bp537258,bp,,g
661427865403,2460475.3580059,3.468278839330005,0.05725152137459927,15.049780606792666,0.017942592686587263,17.7581730316934,1.52,bp538188,bp,,g
661427865403,2460477.3506565,2.885545638477493,0.10548408554214123,15.249495753272162,0.0397348124357566,17.09467325578398,1.66,bp537516,bp,,g
661427865403,2460478.8162489,2.7884910494260957,0.04116540129522588,15.286642485233092,0.01604631344148057,18.11630972787239,1.42,bH576636,bH,,g
661427865403,2460481.7179169,2.6229614974342232,0.05019442484502936,15.353085833258293,0.02080059409702315,17.901001905905364,1.45,bH577989,bH,,g
661427865403,2460487.8287361,2.000071629849784,0.07569654120851473,15.647451748257977,0.0411379512172119,17.454950521951382,1.40,bH579330,bH,,g
661427865403,2460488.7948298,1.4713007511946112,0.11772091912585235,15.980811980514806,0.08696897672693758,16.975506500772344,2.35,bH579744,bH,,g
661427865403,2460489.4412461,4.113813111298157,0.07475424169981339,14.864454227278486,0.019751653355403565,17.46855101043736,1.56,bp541475,bp,,g
661427865403,2460490.7858712,2.148168162937083,0.04527422160369862,15.569894932766267,0.02290840693380306,18.01301313079773,1.53,bl762757,bl,,g
661427865403,2460491.8240717,5.091856167196636,0.07152063583430264,14.632875303855615,0.015267481838911587,17.51656219449415,1.42,bl763183,bl,,g
661427865403,2460492.817042,5.045578039222818,0.0697542387784593,14.642788302953836,0.015026984850852408,17.54371410228917,1.43,bl763596,bl,,g
661427865403,2460493.8211772,4.1198737556834715,0.0634410902463135,14.862855851647245,0.01673782035052464,17.646714016940017,1.53,bl764004,bl,,g
661427865403,2460494.8814191,2.7456219130084665,0.03509450120896943,15.303463791486392,0.013893463184256532,18.289542925810498,1.60,bl764486,bl,,g
661427865403,2460496.556221,2.0798907308091135,0.050841377419020305,15.604964323641157,0.02656984135811147,17.887097341051955,1.48,bl765075,bl,,g
661427865403,2460498.5228615,2.2037765081177567,0.059974844187560925,15.542146749161228,0.029581061323517,17.707717790541572,1.52,bl765641,bl,,g
661427865403,2460499.5798486,2.183436867332642,0.03397982973785983,15.552214024546377,0.016915807410668348,18.32458761537545,1.48,bl766123,bl,,g
661427865403,2460500.5927916,5.191510560950902,0.06935498812064109,14.611831267721378,0.014520986862648837,17.549946357242455,1.46,bl766523,bl,,g
661427865403,2460501.5771781,5.175428094139173,0.08205072552859716,14.61519992477005,0.01723250127419078,17.36743454736998,1.46,bH584544,bH,,g
