# "asas_sn_id":661427835847,"ra_deg":301.68887,"dec_deg":-34.21804,"name":"SSS_J200645.3-341305"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427835847,2460111.7858208,10.342179769445472,0.07582588324630554,13.863535416085345,0.007969252144958687,17.45309691687819,1.49,bG482327,bG,G,g
661427835847,2460112.8624073,11.881877555768542,0.038247845604668755,13.712852940770034,0.003498920522226924,18.19612316751252,1.47,bG482854,bG,G,g
661427835847,2460114.9317307,10.935748128149921,0.047991625106871376,13.802944374741246,0.00477011808314191,17.949726970462088,1.43,bk652346,bk,G,g
661427835847,2460119.6124488,11.203574290365664,0.034863817776386696,13.776674126557458,0.003382443238436482,18.296703254017256,1.62,bk653118,bk,G,g
661427835847,2460120.817847,12.657664738573635,0.05734406963669416,13.644181651266399,0.004924329389505655,17.756419333845113,1.44,bG485106,bG,G,g
661427835847,2460120.8664563,11.767094979190427,0.04562788115822468,13.72339247499281,0.004214763549183357,18.00456485714458,1.48,bk653814,bk,G,g
661427835847,2460123.6009938,11.083467558558688,0.06498113464883933,13.78837648620424,0.006372704906960502,17.620672385493044,1.60,bk654723,bk,G,g
661427835847,2460124.705166,13.274216388893846,0.07095219275150504,13.592543389805073,0.005809905939718292,17.525226057160587,1.44,bG486595,bG,G,g
661427835847,2460124.726384,13.475687381296162,0.0970609004480953,13.576188303908017,0.007828986808818508,17.185029821414556,1.44,bk655312,bk,G,g
661427835847,2460126.6179668,11.851425754395335,0.10558999763297204,13.715639121940235,0.009684213438624712,17.093583661083787,1.44,bG487452,bG,G,g
661427835847,2460126.6652064,12.384536825636339,0.23597623526715328,13.667866200111174,0.020710981081514965,16.220469941008663,1.44,bk656243,bk,B,g
661427835847,2460127.3536942,13.32116207230809,0.1538271307399726,13.58871034180738,0.012551712986497775,16.685058262838318,1.48,bo463547,bo,G,g
661427835847,2460127.5779672,11.880704523745617,0.3014044343078022,13.712960134789054,0.02757525994331122,15.954766517862247,1.62,bk656670,bk,G,g
661427835847,2460127.9318336,11.141682435668443,0.13229608098629742,13.782688682585388,0.012906496739507627,16.848773163317247,1.49,bG488155,bG,G,g
661427835847,2460128.5048731,10.676431564752837,0.3569150551452628,13.829000320770579,0.036337154839057494,15.771228442809607,1.57,bo464118,bo,G,g
661427835847,2460131.4646534,13.388165166959407,0.2659136238967828,13.583262968487551,0.02158895891329503,16.090789139760304,1.57,bo465283,bo,G,g
661427835847,2460132.3544604,10.742919272742885,0.26042216074677155,13.82225984164596,0.026349222110167325,16.113445766535378,1.47,bo465655,bo,B,g
661427835847,2460133.8222914,10.178683824829655,0.10851904600299497,13.880836561506447,0.011588481066493697,17.063875693444057,1.41,bk659782,bk,G,g
661427835847,2460134.5648849,10.156715436737551,0.08762563336785335,13.88318241007168,0.009377564455158546,17.296062686154624,1.54,bk660069,bk,B,g
661427835847,2460136.3972848,10.579298434090711,0.04614633369857678,13.838923451216143,0.004741246187590831,17.992297605769064,1.43,bo465964,bo,G,g
661427835847,2460136.4759959,10.60956820720946,0.05044023778746185,13.835821349390848,0.005167632117572735,17.895697798254844,1.60,bo466025,bo,G,g
661427835847,2460137.2915986,11.821096287634003,0.047078171327857646,13.718421235150938,0.004328864608767102,17.970591648785824,1.49,bo466335,bo,G,g
661427835847,2460138.4084892,11.034820850854015,0.04053594423952,13.793152405207076,0.003992888471097382,18.133039876752857,1.47,bo466830,bo,G,g
661427835847,2460139.2859486,10.886132081946654,0.05126699100271777,13.807881623961828,0.005118897125339736,17.878046040742714,1.49,bo467187,bo,G,g
661427835847,2460139.6801251,10.794370415578546,0.046198845173889204,13.817072329602384,0.004652067154014168,17.991062812209652,1.46,bk661681,bk,G,g
661427835847,2460140.7126104,12.937024592722503,0.06630500083687837,13.62047961297073,0.005570883209428661,17.59877489925539,1.47,bG493277,bG,G,g
661427835847,2460141.5967224,11.327574844181486,0.03387983232483058,13.764723271393935,0.0032509963701382004,18.327787480715006,1.47,bo467726,bo,G,g
661427835847,2460141.6200282,11.342854008790255,0.04439771507697124,13.76325976624248,0.004254518828844249,18.034239062000093,1.52,bk662658,bk,G,g
661427835847,2460142.6244534,10.911295520913836,0.05111030800048542,13.805374826429803,0.005091483637551639,17.881369366180476,1.55,bk663212,bk,G,g
661427835847,2460142.7228589,12.80282237554191,0.061989571111105875,13.631801321794068,0.005262899587496316,17.671844032449215,1.45,bG494095,bG,G,g
661427835847,2460143.280152,11.580631901239773,0.025104790083972588,13.740734978610643,0.0023563321536663765,18.65324912561215,1.51,bo468382,bo,G,g
661427835847,2460147.4034777,12.33556041997955,0.051312152381069835,13.672168410239959,0.004521406144202435,17.87709003067899,1.40,bo469050,bo,G,g
661427835847,2460148.286123,11.465955517791665,0.037598067286038046,13.751539990794235,0.003564244111878148,18.214726809534074,1.62,bo469335,bo,G,g
661427835847,2460148.8080866,12.561676497876453,0.06198925549165937,13.652446610326196,0.005363903898162228,17.67184956048121,1.42,bk665091,bk,G,g
661427835847,2460149.5462284,10.914874976083567,0.05628654264287208,13.805018708611843,0.005605288630962424,17.776629178245944,1.38,bG496097,bG,G,g
661427835847,2460149.6228366,11.836631599598878,0.17734479258438102,13.716995294912097,0.0162855519557269,16.5305945096742,1.51,bk665430,bk,B,g
661427835847,2460150.2870469,11.429569072414358,0.028125241236742402,13.75499098089607,0.002674721522226712,18.52989997099148,1.48,bo469855,bo,G,g
661427835847,2460151.2534674,10.555578578610401,0.12319144066624764,13.841360514527556,0.012685589790971447,16.92618927613562,1.54,bo470266,bo,B,g
661427835847,2460151.8185415,10.115623920340669,0.05858489661624401,13.8875839354582,0.006295136706732626,17.733176441774837,1.51,bk666315,bk,G,g
661427835847,2460153.6184854,11.451216578960246,0.04838760164658729,13.752936550688084,0.004592980913286395,17.940805369844206,1.45,bG497541,bG,G,g
661427835847,2460154.5137188,10.277914495735683,0.09267957072751984,13.870303121353555,0.009801469342448535,17.235180577539793,1.55,bk667322,bk,G,g
661427835847,2460155.7466765,10.422345425226366,0.09027345559025225,13.855151965321543,0.009414706315169101,17.263740443449073,1.57,bk667992,bk,G,g
661427835847,2460159.5045086,11.789797249825462,0.1955428359176595,13.721299780884442,0.018028008139258818,16.424535837996448,1.56,bo471594,bo,G,g
661427835847,2460159.6765667,10.93644765274112,0.09492914877178436,13.802874925913827,0.009434860444357642,17.20914164499478,1.44,bG500276,bG,G,g
661427835847,2460163.4402943,12.663402155957888,0.059678276099708334,13.643689624456592,0.005122453714557856,17.713099938015123,1.70,bo473166,bo,G,g
661427835847,2460164.4946306,10.476471157714352,0.0760565802643667,13.849528068051455,0.007891034556865533,17.449798625664382,1.98,bo473650,bo,G,g
661427835847,2460169.2561306,10.36727217094252,0.05822859097805926,13.860904371847184,0.006104975896425004,17.73979990862006,1.49,bo475199,bo,G,g
661427835847,2460173.5767595,12.496418574918689,0.059782495468242824,13.658101712964829,0.005199967730391854,17.711205512441317,1.50,bo476413,bo,G,g
661427835847,2460183.4209602,11.973699581354664,0.11797287220379567,13.70449472840377,0.010709420422564586,16.97318522891126,1.44,bo477743,bo,B,g
661427835847,2460189.2919156,10.3178527566632,0.09867471342479871,13.866092307581512,0.010395101172437264,17.167125927008907,1.49,bo479102,bo,G,g
661427835847,2460191.3144534,10.215948952105439,0.056429920254884885,13.87686883692631,0.0060040305731583615,17.773867020096688,1.40,bo479527,bo,G,g
661427835847,2460200.4797804,10.894958337817178,0.05306022231581976,13.807001687660115,0.005293655368182302,17.840717948215424,1.54,bo481809,bo,G,g
661427835847,2460202.2578522,11.45423708396228,0.03916134572335193,13.75265020214379,0.0037162387876254264,18.170496593209425,1.54,bo482189,bo,G,g
661427835847,2460205.4719948,12.110688337592764,0.053513166559993094,13.692143552467009,0.00480290498523873,17.83148898532207,1.58,bo482447,bo,G,g
661427835847,2460215.4324161,10.430540268077158,0.19760490979256143,13.854298612153613,0.02059221669313327,16.41314628372148,1.76,bo484379,bo,G,g
661427835847,2460217.6765031,11.708636348047555,0.1368939291534501,13.728799828026562,0.01270837565167437,16.811680139274074,1.49,bk670797,bk,B,g
661427835847,2460218.600111,10.305391103309425,0.09483471773532944,13.867404426078092,0.010002649476991017,17.210222221666008,1.52,bG501499,bG,G,g
661427835847,2460220.331067,12.513180050445047,0.05511458791524161,13.656646388245587,0.0047875248766444355,17.799474199949124,1.40,bo485633,bo,G,g
661427835847,2460223.5734785,13.1985689533061,0.06651971513937509,13.598748508164185,0.005478172554219337,17.595264659564698,1.44,bG503393,bG,G,g
661427835847,2460224.5478102,10.418076078321713,0.04835526281047066,13.85559681088948,0.005045083936526389,17.941531241394454,1.52,bk673511,bk,G,g
661427835847,2460225.6045514,13.35673399518171,0.07291163620872157,13.585814930015697,0.00593346985246019,17.495648500593717,1.45,bG504038,bG,G,g
661427835847,2460227.3064848,10.31387675506562,0.05516127783426205,13.866510778455286,0.005813324331218829,17.798554815854295,1.54,bo487148,bo,G,g
661427835847,2460228.5986637,10.547074955107359,0.058011083436738956,13.842235541205492,0.0059784846266008555,17.7438631699675,1.45,bG505280,bG,G,g
661427835847,2460229.6095666,13.063850668478452,0.06452656557231451,13.609887603827673,0.005368828307528705,17.628294235466775,1.39,bG505684,bG,G,g
661427835847,2460230.6070582,10.229985935078815,0.060020042414306043,13.875378030749108,0.006377249876129624,17.70689986646366,1.43,bk676076,bk,G,g
661427835847,2460231.5721517,12.69771296264344,0.07126820826742838,13.640751858700892,0.006100739873144601,17.52040101027379,1.53,bk676471,bk,G,g
661427835847,2460232.576523,10.13898985409195,0.0586233481151521,13.885078901122,0.006284751388150473,17.732464065506683,1.45,bk676887,bk,G,g
661427835847,2460234.5188628,10.21862122904584,0.07115757854879709,13.876584868355975,0.0075690440364821615,17.522087709258322,1.44,bk677382,bk,G,g
661427835847,2460235.5479291,12.657133263332693,0.06251686144350373,13.644227240562515,0.005368759959376894,17.662647694311595,1.69,bG507178,bG,G,g
661427835847,2460236.5133629,10.967828579288112,0.048099979576994356,13.799763987114474,0.004766904052044047,17.947278381505555,1.56,bG507550,bG,G,g
661427835847,2460237.5674875,13.136205040134389,0.07684323841364225,13.603890825694005,0.006358400991007127,17.438626463695172,1.45,bG507791,bG,G,g
661427835847,2460243.3517047,10.889441267871257,0.09435009700037346,13.807551630079548,0.00941778836383986,17.215784733954905,1.46,bo491142,bo,G,g
661427835847,2460244.5210048,11.294288809741365,0.10330616449812237,13.767918399729854,0.009942131915401312,17.117325017526014,1.44,bk681289,bk,B,g
661427835847,2460246.3803423,13.274205878142013,0.3158135549249894,13.592544249509931,0.025860349487617295,15.90406369575112,1.49,bo491942,bo,G,g
661427835847,2460248.3634979,12.498732817548484,0.14697842590885016,13.657900661410668,0.012782028460698914,16.73450663165256,1.55,bo492231,bo,G,g
661427835847,2460249.5843037,12.463199337954531,0.07545563852078616,13.66099176918991,0.006580733900515431,17.45841136508075,1.61,bk682935,bk,G,g
661427835847,2460252.5221405,10.974149158711635,0.040707669366698916,13.79913847539562,0.004031972416541152,18.128450015292053,1.44,bk683809,bk,G,g
661427835847,2460253.5569263,11.629176829835886,0.056449440340719595,13.73619318647409,0.005276219308098269,17.773491510100705,1.50,bk684208,bk,G,g
661427835847,2460254.5315674,11.230327767639372,0.04234774130253108,13.774084542937617,0.004098736434242407,18.08556498304023,1.48,bG512711,bG,G,g
661427835847,2460255.5242266,10.581280018247046,0.05861898998259284,13.838720103498364,0.00602160545316479,17.732544783485935,1.46,bk684953,bk,G,g
661427835847,2460256.5814525,10.530074313345889,0.04967325466256988,13.843987031981817,0.0051274726563950565,17.912334070137092,1.45,bk685411,bk,G,g
661427835847,2460261.2636318,11.022153238858383,0.07064623873387475,13.794399510673827,0.006966822930514634,17.52991799996541,1.58,bo495597,bo,G,g
661427835847,2460262.5367242,11.106677913796004,0.04553774978747711,13.786105177777886,0.004456557982593539,18.006711695229804,1.51,bG514498,bG,G,g
661427835847,2460263.5335807,10.793015991753403,0.04650466449691563,13.817208570920137,0.004683449779453227,17.983899322568156,1.56,bk687701,bk,G,g
661427835847,2460264.5643315,10.713159076822581,0.06688800369003017,13.825271738076045,0.006786453119536121,17.589270025482776,1.49,bk688128,bk,G,g
661427835847,2460268.5183806,11.733878459587716,0.08312578154260954,13.726461658662018,0.007700276654781063,17.353301257602716,2.20,bG516261,bG,G,g
661427835847,2460270.541935,11.234326710669093,0.08927707865809717,13.773697998174315,0.008637838776495448,17.275790684548078,1.45,bk690107,bk,G,g
661427835847,2460272.2744589,11.876250014974374,0.14436620126657895,13.713367293164184,0.0132129067498206,16.753976789049773,1.58,bo498139,bo,B,g
661427835847,2460274.5159394,11.764112292952454,0.1749553527245691,13.723667718877742,0.01616516885605258,16.545322526001303,1.81,bG518196,bG,G,g
661427835847,2460276.5270653,11.411282000248143,0.1243267403601946,13.756729527372215,0.011842469694302749,16.91622924313862,1.75,bk692364,bk,G,g
661427835847,2460277.531927,10.29528844629124,0.07500259653921067,13.868469325062787,0.007918628203664567,17.464949864858546,1.62,bG519172,bG,G,g
661427835847,2460386.8734563,10.710135205304955,0.043954941222837246,13.825578238725647,0.004460925012520672,18.045121352326774,1.38,bk730980,bk,G,g
661427835847,2460395.8706766,12.639878932215517,0.17550653438100372,13.64570833680764,0.015092547418872082,16.541907385038957,1.55,bk734755,bk,G,g
661427835847,2460416.8895143,10.97430467711376,0.04866260206103152,13.79912308916742,0.004819816310125026,17.934652292488373,1.48,bk742923,bk,G,g
661427835847,2460418.8931414,10.776466226062688,0.06627917845649967,13.818874691890066,0.006685177104213466,17.59919781990511,1.44,bG554593,bG,G,g
661427835847,2460424.7918975,11.483104030577259,0.17753447765723143,13.749917374005499,0.016804886362540152,16.529433844693298,1.55,bk746309,bk,G,g
661427835847,2460425.7857673,9.16411521126439,0.1273135078495731,13.994839271026517,0.015100666509788054,16.89045440055408,1.52,bk746707,bk,G,g
661427835847,2460427.8080224,9.368127197288784,0.27186450536831214,13.970933675259378,0.031543646976205805,16.066759336946905,1.62,bk747294,bk,B,g
661427835847,2460428.7560212,12.32505068785018,0.2865547941277329,13.673093837214667,0.02527150680360263,16.009621414688937,1.45,bG558329,bG,B,g
661427835847,2460433.9225715,12.253316372726431,0.060214001071500614,13.679431505132795,0.005341411188105281,17.70339689654082,1.72,bG559654,bG,G,g
661427835847,2460435.5345388,11.33468071184415,0.04453542675292038,13.764042394945308,0.004270792780862212,18.030876565886157,1.52,bo539094,bo,G,g
661427835847,2460436.7561454,12.284767934701732,0.06014917784489249,13.67664823013828,0.005322000503653803,17.704566372645985,1.60,bk750401,bk,G,g
661427835847,2460438.9230847,10.940319560946026,0.04120505944574322,13.802490603045426,0.004093857390882854,18.1152642488798,1.51,bk750959,bk,G,g
661427835847,2460439.8284211,9.794701920565178,0.07837428506299011,13.922587562860018,0.008697502075789886,17.417206630979685,1.46,bk751365,bk,G,g
661427835847,2460440.8127471,11.718387642996168,0.04557167677150554,13.727895971473165,0.0042270688410774035,18.005903090500922,1.51,bk751812,bk,G,g
661427835847,2460442.4775561,10.59893253494134,0.06528041160969224,13.836910302877172,0.006694727880099911,17.615683401211616,1.53,bo540770,bo,G,g
661427835847,2460448.6929436,12.815040157361874,0.09157442693061857,13.63076569370039,0.007767234386665414,17.248205087576537,1.55,bG564944,bG,G,g
661427835847,2460449.7009046,10.679245740295041,0.08814534782216218,13.82871417182323,0.00897162243535153,17.2896421218527,1.46,bG565413,bG,G,g
661427835847,2460452.4491066,10.067489683954303,0.1901124318595112,13.892762639124907,0.020525866344093063,16.455114318338904,1.49,bo543657,bo,G,g
661427835847,2460474.3842685,10.652449395754156,0.058089358545744506,13.83144192285668,0.005927332275345632,17.74239915947444,1.47,bo545880,bo,,g
661427835847,2460475.3840527,13.115502427919912,0.07942714890476775,13.605603291848936,0.006582581031848025,17.402718177659345,1.49,bo546909,bo,,g
