# "asas_sn_id":661427844468,"ra_deg":273.14367,"dec_deg":-34.03361,"name":"OGLE-BLG-RRLYR-34742"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427844468,2460228.3274344,7.012737348559999,0.061873241138615205,14.28534668887641,0.009590195616062185,17.67388344521038,1.94,bp483753,bp,G,g
661427844468,2460229.5138365,10.834729987539102,0.07073567602539539,13.81302039045297,0.007096310149293629,17.528544340278064,2.05,bk675594,bk,G,g
661427844468,2460229.5138481,7.717270568091968,0.07287494841338701,14.18140630499627,0.010264237822222449,17.496194960593606,1.34,bl675843,bl,G,g
661427844468,2460230.5091489,7.723165605464256,0.06760505713067491,14.180577253829252,0.009514719935403525,17.577692651107366,2.05,bl676247,bl,G,g
661427844468,2460230.5091489,10.890349386253419,0.09536127650733013,13.807461089539288,0.009517928006226318,17.20421047167506,1.44,bk675998,bk,G,g
661427844468,2460231.5122978,10.381805856012738,0.08050773322622046,13.859383364443438,0.008429015808458114,17.388046614368218,1.42,bk676423,bk,G,g
661427844468,2460231.5122978,7.432489387862196,0.07355453386644961,14.222229877807141,0.010756904735065527,17.486116992457873,2.33,bl676672,bl,G,g
661427844468,2460241.2885931,7.126497376130155,0.10502285366728838,14.267875298346787,0.016018426682885032,17.099431074681164,2.05,bp486815,bp,G,g
661427844468,2460241.2885931,4.07538223016502,0.09077536936454036,14.874644753600432,0.024210951064599976,17.257720549615488,1.47,bo490432,bo,G,g
661427844468,2460243.51334,7.372599257613727,0.07523974834183426,14.231014051812078,0.011092741148206391,17.46152227575668,1.92,bH512883,bH,G,g
661427844468,2460245.5267294,7.138634022802451,0.14347391102739682,14.26602782852581,0.021845902562382186,16.760708268643732,2.41,bH513551,bH,G,g
661427844468,2460247.526534,11.002016224346546,0.1354524162961097,13.79638491964375,0.013382173255895625,16.82317371971528,1.33,bk682177,bk,G,g
661427844468,2460247.526534,7.636630201569595,0.131618519632885,14.192811220512603,0.018733866184486657,16.85434810693102,2.23,bl682426,bl,G,g
661427844468,2460248.5360298,7.334620603555041,0.06347274716513122,14.236621487039816,0.009406364720541684,17.6461723728718,1.39,bH514405,bH,G,g
661427844468,2460251.5036323,10.625202046963354,0.1360146729166342,13.834222629112364,0.013914279947382547,16.818676207740943,2.25,bk683414,bk,G,g
661427844468,2460253.5188561,6.516867282900857,0.06470711949224017,14.364968430768648,0.01079258215363501,17.625260443538238,2.28,bH515562,bH,G,g
661427844468,2460254.2611103,8.812373612469713,0.10272902476276805,14.03733336885823,0.012671045095022645,17.123407698325103,2.40,bo493725,bo,G,g
661427844468,2460357.6243531,6.794644992241568,0.06891609746694767,14.31964869585753,0.01102468218428521,17.556838920079564,1.47,bp510385,bp,G,g
661427844468,2460358.6198937,6.38207249101493,0.06680474144688811,14.38766129019218,0.011377785116201926,17.590622392710543,1.94,bp510775,bp,G,g
661427844468,2460360.618315,6.4579157189185485,0.06742397844192381,14.374834690232305,0.011348387975140739,17.580604673774335,1.97,bp511573,bp,G,g
661427844468,2460367.5844451,7.064806304740857,0.12571785057107218,14.277314973959985,0.01934233320530715,16.904148243517845,2.02,bp513568,bp,G,g
661427844468,2460371.8574703,10.396829325040414,0.1987801466472407,13.857813335714923,0.020781852816424792,16.406708094791355,1.40,bk724758,bk,G,g
661427844468,2460371.8574703,7.80397708802677,0.13714988411543122,14.169275658122798,0.019102562618200574,16.809651998981444,1.92,bl725007,bl,G,g
661427844468,2460379.8469552,10.356337359712535,0.10805678560522951,13.86205014923011,0.011341174370070095,17.068510500645854,1.45,bk728185,bk,G,g
661427844468,2460379.8469552,7.607906312195689,0.07036635676053112,14.196902732709546,0.010053379636033866,17.53422794673988,1.52,bl728434,bl,G,g
661427844468,2460383.8398069,7.710666870222919,0.06334326400389048,14.182335771339812,0.008929366950498502,17.648389515701368,2.07,bl730010,bl,G,g
661427844468,2460383.8398069,10.62486686068133,0.09117162367085899,13.834256880660758,0.009327137200496742,17.252991388449548,1.37,bk729761,bk,G,g
661427844468,2460386.8148125,6.522119767673684,0.04948484450117637,14.364093698219387,0.008246992752938285,17.916460086700113,1.95,bH546077,bH,G,g
661427844468,2460388.8132029,6.9794052752625255,0.051665193873571276,14.290519578860382,0.008046218440249914,17.869645452897757,1.93,bH546951,bH,G,g
661427844468,2460391.9033281,6.964358504592108,0.05802792351424501,14.292862824239567,0.009056660403854696,17.743548036592127,1.97,bH548028,bH,G,g
661427844468,2460394.79276,6.306686984057656,0.15199976071347937,14.400562431143467,0.0261971351405179,16.698033350805538,2.28,bH549269,bH,G,g
661427844468,2460395.5379855,7.1486616104502065,0.18527614087430055,14.264503772886073,0.028171302632591103,16.483091870940232,1.91,bp521210,bp,G,g
661427844468,2460404.8610064,11.000546594079772,0.09343880972278276,13.796529960092336,0.009232625192131784,17.22632236766456,1.92,bk738759,bk,G,g
661427844468,2460404.8610064,7.88274117100821,0.05688828680968291,14.158372455325841,0.00784436441802417,17.765083473467836,1.92,bl739008,bl,G,g
661427844468,2460407.9201468,10.890955092160734,0.1366425508157895,13.807400704098754,0.013637418435707283,16.813675709584516,1.95,bk740112,bk,G,g
661427844468,2460407.9201468,7.717230511377842,0.0873831172594466,14.181411940555794,0.012307737737652796,17.299071777834115,1.98,bl740361,bl,G,g
661427844468,2460416.839585,7.753440782130665,0.0503811254221498,14.17632943663758,0.0070629407496569626,17.896970949906024,1.97,bl743126,bl,G,g
661427844468,2460416.839585,10.163644167842435,0.08679422915963227,13.882441992613373,0.009282256627290993,17.306413485351307,1.41,bk742877,bk,G,g
661427844468,2460417.9125933,10.86870703310669,0.09610791836228882,13.809620916111134,0.00961155069655067,17.19574268443061,1.39,bk743389,bk,G,g
661427844468,2460417.9125933,7.35260298233874,0.06604134544400546,14.233962832143632,0.009763082721482021,17.603100830304665,1.96,bl743638,bl,G,g
661427844468,2460417.9138221,11.035966230926745,0.14033278355719367,13.793039715015317,0.013821683675855928,16.78474276218919,1.37,bk743390,bk,G,g
661427844468,2460418.8079634,6.550520265224789,0.049899939432881,14.359376135912234,0.00828011553355546,17.907390565218456,1.91,bH557629,bH,G,g
661427844468,2460419.8461148,11.391930642166994,0.07791291858561708,13.758572291850456,0.007434030073084863,17.42361692858005,2.24,bk744295,bk,G,g
661427844468,2460419.8461148,8.24558054752006,0.05869794452549559,14.10951252608819,0.0077377345654404215,17.731083377780756,1.97,bl744545,bl,G,g
661427844468,2460420.7275209,8.335514009293536,0.0920524018686681,14.097734657907889,0.012003693886345021,17.24255279950234,1.97,bl744915,bl,G,g
661427844468,2460420.7275209,11.060316370294979,0.13069566596951118,13.790646747919244,0.012844163017807993,16.86198764625391,1.91,bk744917,bk,G,g
661427844468,2460421.6229727,8.88487052604358,0.06873372895421162,14.028437863604372,0.00840874098629083,17.559715846522334,1.47,bo536102,bo,G,g
661427844468,2460432.4120751,7.0648627339376695,0.06639862487127561,14.27730630182169,0.010215685860624931,17.597242898601998,1.53,bp529794,bp,G,g
661427844468,2460435.4209554,8.728332048853742,0.08232759788652425,14.047737473266825,0.010252419241271427,17.363777001519196,1.56,bo539027,bo,G,g
661427844468,2460435.420967,6.383233630257011,0.05290634504025647,14.387463771870975,0.009009054049079517,17.84387121156574,2.05,bp530326,bp,G,g
661427844468,2460436.7321064,7.461578751506213,0.05287743321068545,14.21798880476452,0.00770285656632354,17.844464698041868,1.90,bH563861,bH,G,g
661427844468,2460437.6996811,11.012552844043942,0.1879301959640279,13.795345608783816,0.0185490099369005,16.46764919489303,1.49,bk750820,bk,G,g
661427844468,2460437.6996811,7.906236920480484,0.09091017297429747,14.155141061306198,0.012498411874158686,17.256109401203577,1.45,bl751068,bl,G,g
661427844468,2460439.5018617,8.985644486392795,0.07185367379689374,14.01619254253003,0.008691843914225787,17.511518166385933,1.41,bo539945,bo,G,g
661427844468,2460439.5018617,6.740018237301533,0.06174160144369273,14.32841294312913,0.009957011092407457,17.676195886561324,1.97,bp531244,bp,G,g
661427844468,2460440.6492844,6.684006304436452,0.04222376207993052,14.337473495148704,0.006866449771999645,18.08874829708005,1.98,bH565163,bH,G,g
661427844468,2460443.8131158,10.765808092600999,0.064603708281727,13.819949037351229,0.006522633641743662,17.626996992922386,1.43,bk753071,bk,G,g
661427844468,2460443.8131158,7.755020972683385,0.045729785226517924,14.176108180638556,0.006409562071434872,18.002142707222774,1.96,bl753319,bl,G,g
661427844468,2460444.468888,6.72295476223214,0.06092595453866134,14.331165149879117,0.00985041041790265,17.69063475622884,1.97,bp532913,bp,G,g
661427844468,2460444.468888,8.855767982153395,0.07862628824603454,14.032000048120036,0.0096505867092948,17.41372117600646,1.39,bo541614,bo,G,g
661427844468,2460446.8369427,8.311732806312497,0.10099206566408901,14.100836688041651,0.013207111799132691,17.141922473363287,2.07,bl754223,bl,B,g
661427844468,2460448.6619747,7.983907887986892,0.06147027968181875,14.144526827877083,0.008368774080399427,17.680977638669557,2.18,bl754803,bl,G,g
661427844468,2460448.6619747,10.520716392153423,0.11525787964493336,13.844952338668046,0.011907963231032522,16.998464047018224,2.10,bk754555,bk,G,g
661427844468,2460477.7402107,6.534130604322303,0.058348699928796315,14.36209609500163,0.009706341021198894,17.73756265157868,1.38,bH576139,bH,,g
661427844468,2460486.7054512,10.807059074409027,0.24332355184921542,13.815796808658462,0.02447308927935115,16.18718024311103,1.96,bk760997,bk,,g
661427844468,2460486.7054512,7.346056570773062,0.07708172039903483,14.234929951150965,0.011405368021251982,17.435262113496183,1.99,bl761245,bl,,g
661427844468,2460487.7312102,10.933030358601084,0.10718424605836253,13.803214237167476,0.010656205229428815,17.07731321784285,1.97,bk761410,bk,,g
661427844468,2460488.7315371,10.274241488076163,0.1449189724787152,13.870691199124266,0.015331605982036204,16.749827496221247,1.41,bk761853,bk,,g
661427844468,2460488.7315371,7.5169025142120915,0.07469620601281646,14.20996832735553,0.010801194790180255,17.469394252470718,1.92,bl762101,bl,,g
661427844468,2460490.5896259,7.081021771504064,0.049726735898133624,14.274825798075986,0.007633192162576118,17.911165729596966,1.94,bH580237,bH,,g
661427844468,2460490.8651947,8.091840797837538,0.07429224393624928,14.12994729804026,0.009979489349657101,17.475281921304283,1.49,bl762817,bl,,g
661427844468,2460490.8651947,10.751444098455293,0.07690216647377109,13.82139861935799,0.007774705483195828,17.437794174345935,1.93,bk762569,bk,,g
661427844468,2460492.6688466,6.805704076370492,0.04403851312956563,14.31788296901977,0.007033504324714019,18.0430589927391,2.02,bH581092,bH,,g
661427844468,2460493.3176342,9.17801925998252,0.06299111454415086,13.993193210476566,0.007460063094867788,17.65444237973672,1.46,bo550769,bo,,g
661427844468,2460493.3176342,6.978339412396004,0.05951913515913392,14.290685400192071,0.009270788980910365,17.715999081237776,1.98,bp542069,bp,,g
661427844468,2460494.5257526,10.833504187010046,0.07093939784192638,13.81314323350561,0.007117553083607551,17.525421867166603,1.40,bk763956,bk,,g
661427844468,2460494.5257526,7.531769485627268,0.05469629071650999,14.207823073027155,0.0078935620670152,17.807745923395327,1.96,bl764204,bl,,g
661427844468,2460495.7720621,7.150946177997994,0.05775489863687522,14.264156849004433,0.008778847186528433,17.748668546493267,2.10,bH582408,bH,,g
661427844468,2460496.7534205,8.213284639680278,0.08066967844801376,14.113773437276404,0.01067592771253091,17.3858647968563,1.97,bl765231,bl,,g
661427844468,2460496.7534205,10.906791216908905,0.08017198014944221,13.80582312293386,0.007989834494042294,17.39258408576679,1.40,bk764983,bk,,g
661427844468,2460497.8310632,7.73394283838891,0.0638524525476168,14.179063227591804,0.008974056464597356,17.639696653941613,1.52,bl765446,bl,,g
661427844468,2460497.8310632,10.486527627267641,0.0740156536047723,13.848486358891844,0.007671919653107716,17.4793316649783,1.36,bk765198,bk,,g
661427844468,2460497.8335211,10.415554467765336,0.1282912599975964,13.855859636313275,0.013388343574803107,16.88214793512114,1.40,bk765200,bk,,g
661427844468,2460499.5040009,10.633233072539735,0.07457494061999029,13.833402288800823,0.007623242856826218,17.471158320869865,1.92,bk765818,bk,,g
661427844468,2460499.5040009,7.64047660332506,0.05387051326460234,14.192264496871072,0.007663776589134679,17.824262827908527,1.41,bl766066,bl,,g
661427844468,2460500.5701868,6.594716131348624,0.041997906547075387,14.35207535693646,0.006922193087846933,18.094571504358893,2.04,bH584120,bH,,g
661427844468,2460501.5696539,7.067848654343616,0.04312724173032694,14.27684751909438,0.0066324901615698656,18.065761403800735,1.97,bH584538,bH,,g
661427844468,2460501.84157,10.833074223917244,0.09555567524661028,13.813186325357748,0.0095877552624145,17.201999396960097,1.97,bk766872,bk,,g
661427844468,2460501.84157,7.96164831992556,0.05184870356295914,14.147558146989498,0.007078595313037421,17.865795857290678,2.42,bl767120,bl,,g
661427844468,2460502.8223027,10.59230732285391,0.13833721654371667,13.837589190276887,0.014195824869714746,16.80029302875319,1.44,bk767253,bk,,g
661427844468,2460502.8235313,7.670827253083486,0.09888595075267265,14.187960115905229,0.014012143088711293,17.164804127747654,1.96,bl767502,bl,,g
661427844468,2460503.7098772,7.754519587474628,0.042491383250258086,14.176178378987984,0.005956047388955801,18.08188843845034,2.29,bl767842,bl,,g
661427844468,2460503.7098772,11.063561048986742,0.0724872568488517,13.790328280673476,0.0071216217116689415,17.501986449037332,2.00,bk767594,bk,,g
661427844468,2460515.2077578,8.674742968143487,0.08997794079517538,14.054424083414778,0.011274352441234833,17.267300486876806,1.46,bo552959,bo,,g
661427844468,2460515.2077578,6.88499167401319,0.06320711686300431,14.305307073774571,0.009978717643753288,17.65072565939452,2.00,bp544258,bp,,g
661427844468,2460517.4985399,6.375187477897822,0.08363548305435245,14.388833220333208,0.014259680059590546,17.346664187422604,2.00,bp545212,bp,,g
661427844468,2460517.4985399,8.365116553262693,0.08838237938617378,14.09388563109651,0.011484335342961099,17.28672638833645,1.44,bo553912,bo,,g
661427844468,2460522.5002571,6.3938119343054245,0.07268152805896252,14.38566597749724,0.01235595631297483,17.499080488056673,2.08,bp545662,bp,,g
661427844468,2460522.5002571,8.500565173530282,0.06849749614666316,14.076446118706583,0.008758688233019668,17.563453869921414,1.39,bo554362,bo,,g
661427844468,2460522.5027327,8.615893262652103,0.12731177754725168,14.061814847035697,0.01606129076587358,16.890469156762386,1.42,bo554364,bo,,g
661427844468,2460523.492651,8.988300915858474,0.061980522079242636,14.015871613362537,0.007495313444164371,17.672002536186312,1.48,bo554741,bo,,g
661427844468,2460523.4926626,7.034571758124681,0.05949461831270465,14.281971461936443,0.009192892702911916,17.716446404801562,2.03,bp546041,bp,,g
661427844468,2460525.4695195,6.810144964021723,0.055243283628539766,14.317174730751134,0.008817293572979262,17.796941899231253,1.98,bp546821,bp,,g
661427844468,2460525.4695195,8.835126962242006,0.06614786224733414,14.034533635353561,0.008137953260447105,17.60135107816016,1.47,bo555521,bo,,g
661427844468,2460528.4976662,8.802158794628967,0.08451058745946075,14.038592624402643,0.010436000569669127,17.335362809861255,2.01,bo556033,bo,,g
661427844468,2460528.4976662,6.708876237578957,0.0646879018092322,14.3334411715955,0.010480583373310131,17.62558294952273,1.48,bp547333,bp,,g
661427844468,2460529.4368081,7.253514220293077,0.08268138320010888,14.248694455265253,0.012390003792139708,17.359121277815856,1.53,bp547679,bp,,g
661427844468,2460529.4368081,9.21017117315797,0.09423596251361176,13.989396367944522,0.011121443034094375,17.217098934590286,1.45,bo556379,bo,,g
661427844468,2460530.4314441,7.081150587526535,0.06591855367394159,14.274806046837856,0.010118497119057804,17.60512143671275,1.98,bp548075,bp,,g
661427844468,2460530.4314441,8.981828521054071,0.06123943572240011,14.016653723886465,0.007411030380958032,17.68506266061311,1.43,bo556775,bo,,g
661427844468,2460530.7628471,6.662100464215798,0.04998588221387803,14.341037678411158,0.008155458020949292,17.905522207720786,1.92,bH594551,bH,,g
661427844468,2460531.7596638,6.529776632952799,0.05915090487930616,14.362819808732832,0.009846349337719764,17.72273712951906,2.08,bH594967,bH,,g
661427844468,2460532.7536705,6.828443785283935,0.05963218627154229,14.314261276135625,0.009492293677968725,17.71393878142593,1.92,bH595380,bH,,g
661427844468,2460533.7513145,7.091876132694136,0.059659305940137256,14.273162768354425,0.009143852833964749,17.713445119958276,1.47,bH595797,bH,,g
