# "asas_sn_id":661428072925,"ra_deg":283.92364,"dec_deg":-29.99818,"name":"OGLE-BLG-RRLYR-37687"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428072925,2460148.7560598,4.614847553257838,0.04570125315170826,14.739672224463769,0.010764228848650085,18.002820339417987,1.46,br548094,br,G,g
661428072925,2460149.4992527,4.205065252085756,0.05122895888685151,14.840633773908817,0.013242042067325675,17.878851786668854,1.49,bF495662,bF,G,g
661428072925,2460149.5426002,3.9999566720836564,0.048388196254558064,14.894927404697885,0.01314910880439278,17.94079202792576,1.58,bj665343,bj,G,g
661428072925,2460150.2679206,4.925508069922261,0.031079935678231203,14.668938034902187,0.006858691184972372,18.42144033311309,1.48,bn469221,bn,G,g
661428072925,2460151.3459215,5.074455092890102,0.051854052372114184,14.636592088507062,0.011107222228341946,17.86568385649176,1.53,bn469670,bn,G,g
661428072925,2460151.8242213,5.346343990446128,0.052887882674135724,14.579923376360748,0.0107525496107909,17.84425015964182,2.00,bF496610,bF,G,g
661428072925,2460153.8196756,4.134985792946571,0.061554687195349116,14.858880567945041,0.016180773536084887,17.679487789737266,1.97,bF497330,bF,G,g
661428072925,2460154.281773,4.478226413089833,0.07700165066153157,14.772300504428282,0.018689864837245114,17.43639052365673,1.49,bn470038,bn,G,g
661428072925,2460154.6425967,4.292723218920009,0.07189133596966565,14.818233403628971,0.018203539455876376,17.51094922579411,1.94,bF497662,bF,B,g
661428072925,2460161.8044377,3.9814488259853444,0.13965074729624735,14.899962777127808,0.03812539032241176,16.790032451364514,1.42,br551741,br,G,g
661428072925,2460162.5321739,5.21274808312374,0.10677069245011345,14.607398779153659,0.022263707863608807,17.08151046318244,1.48,bn472237,bn,G,g
661428072925,2460168.7043323,3.9327913449295844,0.05135934196508844,14.913313358692095,0.014194847070429215,17.876091984555465,1.59,br553362,br,G,g
661428072925,2460170.4649449,5.305691450516502,0.04336351303106943,14.588210646705084,0.00888371548444496,18.05982946473549,1.50,bn475108,bn,G,g
661428072925,2460188.7002803,4.616081530495443,0.1440882613957839,14.739381945173669,0.03392870650042227,16.756069108725278,1.46,br558218,br,G,g
661428072925,2460189.7174274,4.631585902263024,0.15203772554580935,14.735741313921508,0.03568073675404684,16.697762201391104,1.47,br558597,br,G,g
661428072925,2460190.7241946,4.740066030070682,0.11747481814093744,14.710604643468537,0.02693844746219837,16.9777786579974,1.39,br558976,br,G,g
661428072925,2460192.7115856,5.643850578031981,0.1641090506619387,14.521126854258952,0.03160597546429246,16.614809278490327,1.37,br559724,br,G,g
661428072925,2460193.7179709,3.7028829365707203,0.07908712265989595,14.978715666223565,0.023215495934734813,17.407376173021238,1.57,br560011,br,B,g
661428072925,2460194.7118054,3.9468719502979344,0.07158485867344994,14.909433030629087,0.019714252190777763,17.51558768171872,1.45,br560369,br,G,g
661428072925,2460195.3668668,5.847751131505153,0.0668263108594359,14.482593418167758,0.012421406585018984,17.590271894949467,1.59,bn480018,bn,B,g
661428072925,2460195.7106424,4.050574762397753,0.05094099100828147,14.881273991142422,0.013669823580179787,17.884972137707816,1.45,br560742,br,G,g
661428072925,2460196.387261,4.284828774371887,0.06251696503033394,14.820231942766757,0.015859028782082406,17.662645895310874,1.52,bn480270,bn,G,g
661428072925,2460197.7004015,4.262267703376884,0.05490980731882815,14.82596381406424,0.014003009037971206,17.803515812062955,1.42,br561455,br,G,g
661428072925,2460217.6341659,4.428830712373617,0.08990565671303713,14.784342921958178,0.022065313906094314,17.268173067260083,2.07,bF500820,bF,G,g
661428072925,2460218.5687705,4.088607269057723,0.0725273959488396,14.87112713121826,0.01928141316676664,17.501385399772925,1.99,bF501190,bF,G,g
661428072925,2460219.6309159,3.9463235710131395,0.0858472307597629,14.909583893544568,0.023645351342442587,17.318324885563896,2.03,bF501655,bF,G,g
661428072925,2460220.5879384,4.096242282652356,0.038136839714137,14.869101531838439,0.010119783886162078,18.19927885765209,1.99,bF502048,bF,G,g
661428072925,2460221.6190463,4.15094109775929,0.04167485411402699,14.85469919542447,0.010912887801809833,18.102955390886976,1.98,bF502316,bF,G,g
661428072925,2460222.6034917,4.6664077196798415,0.039742930125495415,14.727608917582778,0.009257407343714415,18.154490903524888,1.60,bj672706,bj,G,g
661428072925,2460224.5139944,3.880874313094428,0.04681905693526938,14.927741677770143,0.013113096475646792,17.97658395753733,2.06,bj673461,bj,G,g
661428072925,2460225.559844,3.8741804519185825,0.04584161040700607,14.929616008630052,0.012861516911078254,17.99949094666866,1.51,bj673927,bj,G,g
661428072925,2460226.6018597,4.031794466640094,0.04014125598830228,14.88631966108391,0.010821930618810972,18.14366321870083,1.98,bj674402,bj,G,g
661428072925,2460227.5968965,4.089184840075793,0.039862102936556655,14.870973767142036,0.010595845981939937,18.151240095698387,1.47,bj674822,bj,G,g
661428072925,2460231.2955233,4.224959850852453,0.049494831009294776,14.835509156604097,0.01273354807077619,17.916240997005097,2.07,bn487343,bn,G,g
661428072925,2460235.5049803,4.068690668075098,0.04469976316291756,14.876428940199236,0.01194160555663825,18.02687755625834,2.03,bF506921,bF,G,g
661428072925,2460236.5445917,4.223572406414722,0.04947912589030697,14.83586576260992,0.012733689256691218,17.91658556474721,1.59,bF507350,bF,G,g
661428072925,2460241.2929299,4.585088356035906,0.11625416507641703,14.746696349601313,0.02755960476591509,16.989119307810306,2.04,bn489818,bn,G,g
661428072925,2460242.2452797,5.039405801277066,0.09069531583491786,14.644117293291309,0.019562200173078335,17.258678467650263,1.51,bn490037,bn,G,g
661428072925,2460249.2653077,4.426252805310126,0.04118595790649238,14.784975084738983,0.0101140507602341,18.115767683204783,2.16,bn491932,bn,G,g
661428072925,2460251.5590012,4.033710287770675,0.06569514326974017,14.885803865367269,0.0177027499074793,17.608807451207753,2.02,bF511775,bF,G,g
661428072925,2460252.4997169,4.275767192925832,0.06763692287245412,14.822530495521848,0.017194199569194324,17.577181008344066,2.13,bF512000,bF,B,g
661428072925,2460253.2779588,5.931028147958825,0.09309600302609862,14.46724065941092,0.01706134334767723,17.23031302287102,1.57,bn492864,bn,B,g
661428072925,2460253.5002331,4.2450766425078,0.13652042259675598,14.830351783289464,0.034956203665727666,16.81464655154165,2.01,bj684140,bj,G,g
661428072925,2460254.5273438,4.2768660561148835,0.03562504987149503,14.822251499446544,0.009054031570555954,18.273251908977965,1.57,bj684557,bj,G,g
661428072925,2460256.3005489,4.436301229534164,0.048294335328287814,14.782513053452542,0.011832794941575927,17.94290012824566,1.50,bn493559,bn,G,g
661428072925,2460257.5103762,4.747735871276454,0.06667942687009437,14.708849247185515,0.015265726625771725,17.59266096574427,2.10,bj685721,bj,G,g
661428072925,2460259.5117813,4.049426305382406,0.054410454609833465,14.881581872921473,0.014604982046552983,17.813434725104308,1.47,bj686071,bj,G,g
661428072925,2460363.6334259,4.64848074494532,0.11290409186518321,14.731788031399514,0.026400418914790703,17.020866406712425,1.49,bn520007,bn,G,g
661428072925,2460369.6356969,4.499860238161451,0.1758896923945963,14.767068059364908,0.04248675250703118,16.53953963797355,1.55,bn521391,bn,G,g
661428072925,2460369.8803853,4.162888367336749,0.07697884721451476,14.851578709946196,0.02009966461563017,17.436712103707993,1.46,bF538573,bF,G,g
661428072925,2460389.5929996,4.635423376676195,0.05501491840167437,14.734842105769674,0.012900401859845749,17.801439428570493,1.46,bn526958,bn,G,g
661428072925,2460390.5920649,4.483243661219835,0.0389787562212459,14.771084764495658,0.009450348115238302,18.175570668848597,1.48,bn527148,bn,G,g
661428072925,2460390.879518,5.073773776875132,0.05028603784952196,14.63673787344647,0.01077279736871166,17.89902206662718,1.56,bF544185,bF,G,g
661428072925,2460391.5744787,4.635161592854442,0.06454400515568616,14.734903424051986,0.015135724167910416,17.62800083338339,1.46,bn527540,bn,G,g
661428072925,2460392.8665446,3.7717958940192275,0.06331790287503768,14.958695163775623,0.01824695964646389,17.648824305571623,1.52,bF544813,bF,G,g
661428072925,2460395.579299,4.220467136725931,0.2405262871207432,14.836664314976101,0.061946132493382315,16.199734243060337,1.96,bn528303,bn,B,g
661428072925,2460404.9889814,4.758588565044071,0.22863462107118376,14.706370230665378,0.05222470677423998,16.25478562589027,1.43,br619905,br,G,g
661428072925,2460409.9764993,4.2794024395748504,0.07062235538928562,14.821607797479107,0.01793788521992545,17.53028511641219,1.46,br621609,br,G,g
661428072925,2460412.5158068,4.1281341924481865,0.044764279126678255,14.860681106346918,0.011786638435035432,18.02531162366711,1.48,bn532008,bn,G,g
661428072925,2460413.5255222,4.374492192210018,0.037988843129345785,14.797746507984124,0.009439317520396829,18.203500440874116,1.50,bn532416,bn,G,g
661428072925,2460413.9710605,4.22478754507411,0.08152452712714783,14.835553436891564,0.02097469174417327,17.37441989040638,1.48,br622735,br,G,g
661428072925,2460414.533266,4.39909688639986,0.04534513234988776,14.791656804652265,0.011204160446934612,18.01131392689041,1.41,bn532813,bn,G,g
661428072925,2460414.9678126,4.417194046707004,0.05263746169074715,14.787199426851334,0.01295270972195674,17.849403265563883,1.53,br623026,br,G,g
661428072925,2460417.5193578,5.465789614169395,0.049981625434532925,14.555933344580229,0.00993961670100686,17.905614672553853,1.55,bn533224,bn,G,g
661428072925,2460418.5145287,6.6700675852594955,0.07694542304877132,14.339740036082855,0.012539052765472774,17.43718363204293,1.46,bn533638,bn,B,g
661428072925,2460420.4937992,4.622856343022219,0.08528123838778898,14.737789627818605,0.020051888133516063,17.325506865905083,1.50,bn534499,bn,G,g
661428072925,2460424.5172924,1.432484222763592,0.6310643617431279,15.152456474328524,99.999,15.152456474328524,2.25,bn535156,bn,B,g
661428072925,2460425.4862367,5.349527224032137,0.24103450274268684,14.579277117260341,0.04897517364587542,16.197442576807447,1.47,bn535586,bn,G,g
661428072925,2460432.4607254,5.225230634000221,0.09000768905778155,14.604801961466569,0.018723469159700114,17.266941583045867,1.52,bn537036,bn,G,g
661428072925,2460433.702593,4.197816251159686,0.05387107227990218,14.842507060995676,0.013949041559773665,17.82425156126256,1.58,bF558508,bF,G,g
661428072925,2460434.6941855,4.268505611219316,0.02994159314908629,14.824375980618479,0.007624497402350218,18.461953349426494,2.04,bF558967,bF,G,g
661428072925,2460436.7027982,4.692929026875649,0.03731294279763572,14.721455656668606,0.008642267182585274,18.222991855606733,2.07,bF559757,bF,G,g
661428072925,2460437.9074325,4.273067270166223,0.04451567848099345,14.823216297545569,0.011323623988413328,18.03135811890243,1.52,br629761,br,G,g
661428072925,2460440.694968,4.147675258195375,0.035213775339116314,14.855553757265731,0.00922826411838293,18.285859138581444,2.05,bF561111,bF,G,g
661428072925,2460441.7323272,4.16032713129358,0.13403318977506964,14.852246919675771,0.035018460125324634,16.83460972837753,1.51,bj751522,bj,B,g
661428072925,2460442.8647531,3.8945539727602165,0.04413349802579457,14.923921305040512,0.012317506405566503,18.04071973384541,1.58,bj752061,bj,G,g
661428072925,2460443.8433246,4.050994791633659,0.03899043848312474,14.881161410254027,0.010461852847164412,18.17524531330739,1.59,bj752405,bj,G,g
661428072925,2460445.4275344,4.4812632422945144,0.07464425698083359,14.771564481358155,0.01810539964935101,17.4701496130203,1.52,bn540433,bn,G,g
661428072925,2460446.8105824,4.673571992547151,0.059223748678039874,14.725943279712455,0.01377396988215651,17.721400877928307,2.19,bj753264,bj,G,g
661428072925,2460448.6583581,4.205364650333616,0.050592117882527696,14.840556472862081,0.013076495631988972,17.892433460981504,2.09,bF563928,bF,G,g
661428072925,2460449.6615952,4.121854642757658,0.06728347027816901,14.862333941496505,0.017743033940461214,17.58286965402936,2.08,bF564398,bF,G,g
661428072925,2460450.5762149,4.426268796676238,0.06547650614633646,14.784971162149255,0.0160790314925961,17.612426868383256,1.57,bn541826,bn,G,g
661428072925,2460475.4814211,5.28744839688617,0.04691938944910891,14.591950267568903,0.009645358692816953,17.974259731169354,1.47,bn545493,bn,,g
661428072925,2460476.4809479,5.741466322120556,0.05649104546944414,14.502508567994589,0.010694708781326672,17.77269158089411,1.49,bn545907,bn,,g
661428072925,2460478.5282744,4.970773781078594,0.047283131786566984,14.659005624948113,0.010339377877000825,17.965875025907874,1.49,bn545049,bn,,g
661428072925,2460478.6939293,4.379281362529184,0.025815516173147063,14.796558500071297,0.006407522454839118,18.622938578812246,2.12,bF572457,bF,,g
661428072925,2460479.8690886,4.148912416701196,0.039848799205142525,14.855229954795755,0.010439823218524739,18.15160251395237,2.21,bF573030,bF,,g
661428072925,2460480.63264,4.1295766514957215,0.15042932720737975,14.86030179298579,0.03959489121231545,16.709309328603876,2.07,bF573398,bF,,g
661428072925,2460481.8428692,4.891828669325848,0.09637812922326415,14.676387527367819,0.021415066469750388,17.19269438133463,2.07,bF574001,bF,,g
661428072925,2460486.799651,4.315344574207744,0.10477228529729778,14.812526924180618,0.026390226051025933,17.10202456928515,1.46,bj760382,bj,,g
661428072925,2460487.5725138,4.861900790181797,0.04868269157808463,14.683050390845382,0.010883802732765159,17.934204157493966,1.97,bj760594,bj,,g
661428072925,2460488.4202267,4.306595430952337,0.08053812819674465,14.814730434028256,0.020327296839386493,17.387636781789585,1.57,bn548282,bn,,g
661428072925,2460488.8292697,4.1786610851037675,0.09981647057167053,14.847472750679486,0.025964336770845108,17.154635087677708,1.47,bj761241,bj,,g
661428072925,2460491.7840471,3.9751132489436474,0.07191325417759108,14.901691857291137,0.019663988352681145,17.51061825733131,1.42,br642785,br,,g
661428072925,2460492.7450784,3.9158568636956708,0.04098970589374223,14.917998600641432,0.011377849011397009,18.120953605915815,1.56,bj762601,bj,,g
661428072925,2460493.7650269,4.365384267187048,0.03996328827656612,14.80000942498835,0.009950637598816734,18.148487571865815,1.53,br643344,br,,g
661428072925,2460494.7830496,4.078559992130774,0.034420355687507065,14.873798485305432,0.009173195972917483,18.310602226800093,1.54,bj763470,bj,,g
661428072925,2460495.7095102,4.537051718995473,0.03240378231854614,14.758131297466141,0.007763081556398275,18.37615134640394,1.98,bF578290,bF,,g
661428072925,2460495.7492012,4.3686313765392075,0.0324802263233031,14.79920212065305,0.008081385401220388,18.3735929945468,1.54,bj763864,bj,,g
661428072925,2460495.7516706,4.374559174595132,0.06283185435192648,14.797729883278759,0.015611971660461181,17.657190918426203,1.51,bj763866,bj,,g
661428072925,2460498.6807852,3.914129086018499,0.0524745846328442,14.918477761350118,0.014572230690082146,17.85276808751179,2.02,bF579263,bF,,g
661428072925,2460499.7499297,3.922372076664382,0.042521073771473274,14.91619365100682,0.011783318243117364,18.081130053708584,1.50,bj765311,bj,,g
661428072925,2460501.5200501,4.757806464125422,0.0344696959712695,14.70654869221147,0.007874860215698913,18.309046979262778,2.03,bF580414,bF,,g
661428072925,2460515.2183178,5.842891131808582,0.06059708351531585,14.483496136395004,0.011272911584261426,17.696511305303897,1.54,bn551471,bn,,g
661428072925,2460516.6838758,3.911439496289392,0.06463534281784439,14.919224080299113,0.017961624480539444,17.626465469956575,1.48,bj772047,bj,,g
661428072925,2460521.6388974,5.464376981390757,0.05984987597395694,14.556213989261519,0.011905147327264639,17.70998247453941,1.47,bj774124,bj,,g
661428072925,2460522.4889323,4.454471995311664,0.04470101087902918,14.7780750399653,0.010907702496374782,18.026847250244323,1.47,bn552861,bn,,g
661428072925,2460523.470128,4.437556293848673,0.04167762409149371,14.782205933629836,0.010208719014931292,18.10288322830974,1.60,bn553231,bn,,g
661428072925,2460525.503861,4.802494056232573,0.045335750270911794,14.696398532199591,0.010260916275565654,18.011538593050734,2.04,bn554056,bn,,g
661428072925,2460528.3960914,4.258633884979883,0.046412251539632195,14.826889858894923,0.011846075728070839,17.986059018151582,1.56,bn554460,bn,,g
661428072925,2460528.5596278,5.425956542120519,0.07097596101815706,14.563874844623575,0.014218282641319859,17.524862407423953,1.48,bj775420,bj,,g
661428072925,2460528.7343203,4.3556571350475854,0.04296540175558765,14.802431407277997,0.01072203853503443,18.06984341870508,1.51,br650736,br,,g
661428072925,2460529.4676411,4.236361007089402,0.04434127475295611,14.832583217308809,0.0113769902268235,18.035620175568596,1.51,bn554911,bn,,g
