# "asas_sn_id":661428025878,"ra_deg":290.12129,"dec_deg":-30.51168,"name":"ASASSN-V J192029.11-303042.0"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428025878,2459859.5496273,1.3351075762376057,0.1650924344367095,16.086274971356392,0.13440737023338953,16.608322682338404,1.47,bi558409,bi,G,g
661428025878,2459859.5507341,1.5660016336030664,0.0897344584584677,15.913085095371374,0.062284388951591156,17.27024249589825,1.58,bF397000,bF,G,g
661428025878,2459860.5694283,1.2344812369610838,0.08853409297157247,16.171354388731007,0.07795396711626397,17.28486425565199,1.58,bF397348,bF,B,g
661428025878,2459861.5423849,0.8126780640016069,0.10794821755781137,16.625269278952906,0.14438068933080686,17.069601922307037,1.47,bE401790,bE,B,g
661428025878,2459862.5270999,0.598316312082382,0.11816199131797626,16.957738514012163,0.21466395699248852,16.97144610822304,1.43,bi559465,bi,G,g
661428025878,2459863.5351046,1.1881055080741285,0.10116457584564845,16.212928099078873,0.09255196170468367,17.140069448957323,1.59,bj559316,bj,G,g
661428025878,2459863.5768353,2.3310122944798035,0.11404686921784561,15.481204211957134,0.05318032366188407,17.009932192322314,1.50,bE402503,bE,G,g
661428025878,2459864.5359339,2.3150857280223063,0.05741939151432788,15.488647928154663,0.02695899392637516,17.754994146760662,1.60,bE402813,bE,G,g
661428025878,2459864.5732475,1.803198819837875,0.07892836244529772,15.759956586122296,0.04757750358211731,17.409557880348842,1.51,bj559702,bj,G,g
661428025878,2459865.5107176,1.879232822015187,0.04752057202038228,15.71511414960857,0.027486107665434942,17.9604364620754,1.45,bE403142,bE,G,g
661428025878,2459866.3139251,1.4726452890329078,0.04992835582834847,15.979820241202155,0.0368520188748063,17.906772449680762,1.70,bn406733,bn,G,g
661428025878,2459869.6060499,2.441473274329755,0.05641359826186179,15.430935685715122,0.02511562554881358,17.77418110776633,1.58,bF400453,bF,G,g
661428025878,2459870.5655225,2.4168466697234248,0.05836631477898098,15.441942875664541,0.026249760604859722,17.737234928863998,1.54,bj561774,bj,G,g
661428025878,2459872.3224027,1.0252328552317227,0.07411172950935305,16.373009333785554,0.07857359166406189,17.47792324068236,2.38,bm409477,bm,G,g
661428025878,2459872.4958902,1.5172348748481181,0.0760006307938073,15.947433580409898,0.05444732563630676,17.45059761925557,2.04,bj562367,bj,G,g
661428025878,2459873.5921933,0.9738578909391145,0.037273389045890025,16.428826653298614,0.04160212048154261,18.224143405582943,2.11,bF401787,bF,G,g
661428025878,2459874.3161482,1.6793258819556025,0.08066541202678368,15.837228168711995,0.05221130491907981,17.385922220296937,2.23,bm409925,bm,G,g
661428025878,2459874.5649051,1.096484142182443,0.045734237211120216,16.30005973451117,0.04533684117350431,18.00203701143681,1.51,bj563110,bj,G,g
661428025878,2459875.5249704,1.079513326117648,0.0354833180531669,16.31699560258753,0.03572797392834618,18.277580051355514,1.51,bF402397,bF,G,g
661428025878,2459876.3085475,1.1169091516710878,0.0726941302266031,16.2800209986528,0.07074466067695778,17.498892249807415,2.25,bm410297,bm,G,g
661428025878,2459876.534664,1.351836307153078,0.03877431931007882,16.0727553562936,0.031176851092898767,18.18128015534874,1.56,bj563772,bj,G,g
661428025878,2459878.5369383,1.3858759959333662,0.04646673407187063,16.045754690696587,0.03644432820219369,17.98478523885321,2.29,bi564941,bi,G,g
661428025878,2459879.5264019,1.1844039171644014,0.04150812439310467,16.216316034641242,0.03809302372307306,18.107307837507346,2.12,bi565275,bi,G,g
661428025878,2459880.525576,0.9528270538237122,0.0560378880418756,16.452530423115917,0.0639263417502347,17.781436213405485,1.45,bi565620,bi,G,g
661428025878,2459881.2671695,1.6767285973723745,0.0796216260709704,15.83890869355832,0.051615536268029276,17.40006300467094,1.76,bn409937,bn,G,g
661428025878,2459881.2858931,1.5407594859151015,0.07064895934052746,15.930728496758327,0.049840580448323374,17.529876188761882,2.18,bm411747,bm,G,g
661428025878,2459881.5639662,1.0417600099087583,0.07868659513137483,16.355646416948137,0.08210039446511808,17.412888728331332,1.59,bj565476,bj,G,g
661428025878,2459885.5304052,1.2136528061964356,0.0839540288059942,16.18982946127985,0.07518985550978098,17.3425367564384,1.40,bE409748,bE,G,g
661428025878,2459886.5269475,1.2359580497923448,0.09160475101037915,16.17005629623535,0.08056129538518705,17.247845614934036,1.56,bE410041,bE,G,g
661428025878,2459886.5559839,0.7206381082903663,0.10676270687628646,16.75577256114012,0.16103286681994916,17.08159167040015,1.50,bF405948,bF,G,g
661428025878,2459887.5196637,0.8681788359270435,0.11848456327854774,16.553542635791512,0.14834221182495247,16.968486181139028,1.59,bE410360,bE,G,g
661428025878,2459887.5514144,1.027465267616841,0.10014959648650801,16.370647747462566,0.1059483570700584,17.151017601907288,1.58,bF406269,bF,G,g
661428025878,2459887.5527056,0.9549111583172042,0.1551742421978207,16.450158201823864,0.17663177678233835,16.67559152853975,1.57,bF406270,bF,G,g
661428025878,2459888.5162807,0.8262153158341154,0.08706242815663631,16.607332518833225,0.11453802933653245,17.30306367296435,1.61,bE410681,bE,B,g
661428025878,2459888.5188553,0.5152648685307812,0.14317826150277596,16.762947899369628,99.999,16.762947899369628,1.64,bE410683,bE,B,g
661428025878,2459888.5479829,1.0106501178879292,0.10699225562152148,16.388563544803368,0.11507041652202028,17.079259752802983,1.53,bF406589,bF,B,g
661428025878,2459889.5170345,2.0435840432652745,0.12173544482937791,15.624084364880584,0.0647495443704294,16.939097993874682,2.26,bE411004,bE,G,g
661428025878,2459889.5407531,2.5426268306372406,0.0955027982288725,15.386859058539052,0.04082682843128527,17.202600369981383,1.56,bF406906,bF,G,g
661428025878,2459890.5360222,1.1678621634768396,0.3862742367899613,15.685401253667994,99.999,15.685401253667994,1.67,bj568374,bj,B,g
661428025878,2459891.2571111,1.3676936916362459,0.3216728971238636,15.884104435138527,99.999,15.884104435138527,1.53,bm413022,bm,G,g
661428025878,2459891.5102839,1.1670577876938464,0.13017500217379185,16.23233471983975,0.1212404124904625,16.866321627442154,1.99,bE411639,bE,B,g
661428025878,2459891.5115808,1.0301952226038633,0.1694639390147478,16.367766793369363,0.17880099778186606,16.579947369151732,2.00,bE411640,bE,B,g
661428025878,2459891.5327854,1.0033719354815585,0.18507653655607031,16.396410748392118,0.20049409527680437,16.484262202189978,1.96,bj568704,bj,B,g
661428025878,2459892.5349477,1.1618699143125801,0.08098969630362401,16.23717185692009,0.07576775808243554,17.38156618532941,1.45,bF407852,bF,B,g
661428025878,2459892.5362395,1.1353555585395323,0.09145325967147583,16.262235895926697,0.08755470150873587,17.24964263729094,1.57,bF407853,bF,B,g
661428025878,2459893.5315373,1.1412214287075955,0.06480963340959153,16.256640827766336,0.061727945106897636,17.623541699170275,1.51,bF408155,bF,G,g
661428025878,2459893.5341209,0.8307829706806945,0.10379198767094186,16.601346657725692,0.13579644971629806,17.1122310389473,1.52,bF408157,bF,G,g
661428025878,2459895.2650563,1.0841125373681817,0.08545900614678362,16.31237970501156,0.08568319327631196,17.323246016832893,1.48,bm413915,bm,G,g
661428025878,2459896.5381497,2.1158524096248965,0.25408845743237435,15.58635219629519,0.13053042104846865,16.140178269824585,2.17,br481477,br,G,g
661428025878,2459897.2571302,1.1876130008124897,0.18392087082200803,16.213378264341067,0.16833260488656931,16.49106307507173,1.52,bm414152,bm,G,g
661428025878,2459897.5192141,1.4035351707075987,0.04026144379449532,16.03200737242314,0.031180151249788127,18.140417249346527,1.56,bF408886,bF,G,g
661428025878,2459898.5153382,1.1257377931307633,0.048420919319727716,16.271472506245424,0.04675283566416495,17.940058034691184,2.10,bF409213,bF,G,g
661428025878,2459899.5162864,0.9159160534088859,0.07040059722333548,16.49542644469549,0.08354738188224863,17.53369975301521,2.17,bF409540,bF,B,g
661428025878,2459900.544909,1.146669023761198,0.0410556947979047,16.25147042080933,0.03891772978111548,18.119207095880963,1.53,bF409789,bF,G,g
661428025878,2459900.5461841,1.050309386250487,0.05619578489270254,16.346772505679468,0.05815655432865461,17.778381257861724,1.57,bF409790,bF,G,g
661428025878,2459901.5206186,1.2460157594100945,0.048492111422951574,16.161256784167854,0.04230188612464413,17.938462875458736,1.57,bj571458,bj,G,g
661428025878,2459995.8911335,1.1687128781955265,0.09979613425476688,16.23079604825112,0.09281497705412031,17.15485631494569,1.38,bi601646,bi,G,g
661428025878,2459995.8923738,1.419886820138184,0.17931935496343823,16.01943130243096,0.13727315416069172,16.518572691494317,1.45,bi601647,bi,G,g
661428025878,2459998.8850432,1.8619457986564427,0.07484380268132876,15.72514803604893,0.0436919052611142,17.467250998633265,1.43,bi602912,bi,G,g
661428025878,2459999.8995491,1.4316441544980156,0.2527444090491806,16.01047791140041,0.19189278486974057,16.145936718054077,1.97,bj602833,bj,G,g
661428025878,2460000.8992392,1.189393948222288,0.14756393335389745,16.21175131121483,0.13485488132189538,16.730190054096912,2.19,bF437200,bF,G,g
661428025878,2460001.8944876,0.8375236399124054,0.06368570452789295,16.592572936626098,0.08265270206030774,17.642535717472022,2.02,bF437611,bF,G,g
661428025878,2460001.8978556,1.1980271368011695,0.14052911336654425,16.203898983598233,0.1275004810624201,16.783224845952493,1.50,bi604205,bi,G,g
661428025878,2460003.8890026,1.057340321476207,0.0559730372574922,16.33952863662764,0.05754084721146005,17.782693427417264,1.62,bF438443,bF,G,g
661428025878,2460004.8684585,2.417765183717812,0.061348129149101226,15.441530323864928,0.027580324807461892,17.683137303507955,1.54,bE442975,bE,G,g
661428025878,2460005.6439642,0.759265673926261,0.10461182727726073,16.69908120714357,0.14976115978227308,17.103688641249917,1.53,bm438403,bm,G,g
661428025878,2460005.6452052,0.6746194036534163,0.14923244771116426,16.71798245558118,99.999,16.71798245558118,1.55,bm438404,bm,G,g
661428025878,2460005.883327,1.5028833055441118,0.04781291867853706,15.95775247175604,0.034580571618102345,17.953777472800187,1.50,bj605413,bj,G,g
661428025878,2460007.8777325,0.944309156099603,0.06370320475462143,16.462280120627838,0.07332621251891731,17.642237408459454,1.56,bE443985,bE,G,g
661428025878,2460007.9044467,1.002589595564787,0.152693112418532,16.397257638825447,0.16554208731287856,16.693091992378204,1.54,bj606242,bj,G,g
661428025878,2460009.8761133,1.0619454135043909,0.0708831129474791,16.334810138382604,0.07255256336121953,17.526283656321944,1.96,bF440544,bF,G,g
661428025878,2460010.8830412,2.1826091033742365,0.14402021785941366,15.55262571664281,0.07172320266719726,16.756581952585353,2.04,bF440951,bF,G,g
661428025878,2460013.6445762,2.0126392687330488,0.11745648224301437,15.64065076732275,0.06343416397462463,16.977948136889566,1.50,bn438081,bn,G,g
661428025878,2460014.6534858,2.096105282974319,0.2942337091931098,15.596532890879844,0.15257785556893888,15.980909544831881,1.96,bn438397,bn,G,g
661428025878,2460014.8794873,1.092428838114508,0.10521839628605377,16.3040827317934,0.10469132456028267,17.097411416198028,1.48,bi609513,bi,G,g
661428025878,2460016.6474997,0.9511450348894355,0.09416968218075492,16.45444875935619,0.10761592232710465,17.217862849706858,1.51,bn439033,bn,G,g
661428025878,2460016.8363152,1.0501111146168631,0.17605373324889245,16.34697748434117,0.1822309571508766,16.538527514464548,1.46,bi610282,bi,G,g
661428025878,2460016.8967086,2.340711542933738,0.07051461691524283,15.476695880256566,0.03274488177124751,17.531942734295374,1.51,bj609787,bj,G,g
661428025878,2460017.8969543,1.8503026682264017,0.06715237161761081,15.7319586845327,0.03944852349479536,17.58498722335129,2.06,bF443624,bF,B,g
661428025878,2460018.8912242,1.3215893308614857,0.0752812604080295,16.09732431241162,0.06191594851322668,17.46092340713735,1.55,bj610625,bj,G,g
661428025878,2460022.8311729,1.0914555016551788,0.05254630501749232,16.30505053643766,0.0523297091319269,17.85128515529523,1.41,bi612816,bi,G,g
661428025878,2460023.836233,2.1171697633151068,0.07090046331708195,15.585676414981664,0.03640035028469194,17.526017928442393,1.56,bE450117,bE,G,g
661428025878,2460023.8422586,2.408926020529096,0.06647494634958226,15.445506965342963,0.029994850755552502,17.59599562270582,1.46,bi613258,bi,G,g
661428025878,2460023.874982,2.276897627918986,0.05168265184688232,15.506706860664607,0.024672517023563108,17.869278638210258,2.10,bF446018,bF,G,g
661428025878,2460025.823672,1.3388409902160605,0.06855388026520468,16.083243121448273,0.0556564131135263,17.56256050738934,1.50,bE450957,bE,G,g
661428025878,2460025.8395939,1.461692371617976,0.038142336763679625,15.987925671176836,0.02836373952869434,18.199122370757667,2.13,bF446841,bF,G,g
661428025878,2460027.8193808,1.1276509281132536,0.05128541897242645,16.26962891805793,0.049434642611852674,17.87765584193387,1.55,bi614996,bi,G,g
661428025878,2460027.8312781,0.9969814764226461,0.060052698547779816,16.40334789892577,0.06547230202185989,17.70630929200005,1.67,bE451811,bE,G,g
661428025878,2460027.8497696,1.0686899042578248,0.04882165664077525,16.327936355533517,0.04965614241921068,17.931109331372383,1.51,bj614502,bj,G,g
661428025878,2460029.8069125,1.0046714918760438,0.06123035229314491,16.39500542457752,0.0662452665290018,17.685223715975148,1.56,bE452661,bE,G,g
661428025878,2460029.8268323,1.0483858216522495,0.03779517410550786,16.34876277497008,0.0391856796761169,18.20904973573456,2.03,bF448548,bF,G,g
661428025878,2460030.8312798,2.05186700099073,0.048830521029307676,15.61969260473026,0.02586749202901457,17.930912215694704,2.05,bF448982,bF,G,g
661428025878,2460030.8788998,1.707656574288172,0.09326193006380262,15.819064286154013,0.05936302687505255,17.22837961400774,1.49,bE453146,bE,G,g
661428025878,2460030.8801982,1.7383324869772894,0.07624216012835329,15.79973350579608,0.04767322350806149,17.44715263034742,1.55,bE453147,bE,G,g
661428025878,2460031.6243197,0.9643522542104814,0.043310172002118764,16.4394763722862,0.04881647106625783,18.061165840213704,1.54,bn442494,bn,G,g
661428025878,2460031.6257685,0.9934777514838157,0.04736555686703338,16.407170258000818,0.05182229885423487,17.963983992488636,1.48,bn442495,bn,G,g
661428025878,2460032.8303172,1.2763367959950696,0.03693910761287152,16.135152397639867,0.03145815748086398,18.23392461293765,1.63,bF449854,bF,G,g
661428025878,2460034.5861613,1.5127373529325514,0.04764131885152831,15.95065679540636,0.03423201134654006,17.95768117263463,1.62,bn443544,bn,G,g
661428025878,2460034.5874016,1.4920947652537955,0.05110418371921037,15.965574605459656,0.03722821571075082,17.88149947207455,1.67,bn443545,bn,G,g
661428025878,2460034.7936337,1.04151440761727,0.0629937889541984,16.35590241711675,0.06574225880318871,17.65439628367704,2.33,bE454840,bE,G,g
661428025878,2460034.7962158,1.0530005028528273,0.09585107328992312,16.34399417583286,0.09894197480999575,17.198648160835738,2.35,bE454842,bE,G,g
661428025878,2460035.7927766,1.1386589329626366,0.052635642495309075,16.25908147826992,0.05024564707655339,17.84944079017886,2.10,bE455274,bE,G,g
661428025878,2460035.8091263,1.0773045902052742,0.034079517550221275,16.319219346527134,0.034384847327047816,18.321407016419712,2.00,bF451158,bF,G,g
661428025878,2460036.7933192,1.445832732858947,0.09864307261190375,15.999770490505272,0.0741584615309409,17.167474132582182,2.06,bE455720,bE,G,g
661428025878,2460036.8130678,2.333582983407064,0.060255676360307965,15.480007499206813,0.02806641154711157,17.70264569719055,1.64,bF451607,bF,B,g
661428025878,2460036.8156295,2.2729112656494816,0.08360459539188426,15.508609419233569,0.03998156970839887,17.34706523786595,1.64,bF451609,bF,B,g
661428025878,2460037.8028668,1.934902759706317,0.11346894812108389,15.683417762181888,0.06374264161668326,17.0154480392215,1.40,bE456175,bE,G,g
661428025878,2460039.5454574,1.3073088888229145,0.14566382921303167,16.109120087030476,0.12111158311419294,16.74426130517098,1.53,bm447031,bm,G,g
661428025878,2460039.54672,1.5782738968000964,0.24564533168938466,15.904609687920775,0.16917582927519417,16.176869323694806,1.50,bm447032,bm,G,g
661428025878,2460039.5662191,1.0900648380168287,0.10469915644123565,16.306434794964034,0.10440060714317768,17.102782654962184,1.60,bn445242,bn,G,g
661428025878,2460040.6136308,1.5710860770338602,0.149614412609653,15.90956567248189,0.10351079034400139,16.715207031776373,1.50,bm447511,bm,G,g
661428025878,2460040.804058,1.2050605696555068,0.08140101132170943,16.19754343154845,0.07342316424608154,17.376066110008203,1.50,bF453395,bF,G,g
661428025878,2460040.8237552,0.8799207783749006,0.1076369338253836,16.538956689245992,0.13296272809647883,17.072737316845622,1.46,bF453410,bF,G,g
661428025878,2460042.7762806,1.1049964694621217,0.14874574073718874,16.291663396223907,0.1463173480128005,16.72152926453012,1.54,bi621787,bi,G,g
661428025878,2460042.8011045,1.2512974665126313,0.08696971673353576,16.156664209143685,0.07554742443520102,17.30422047256871,1.48,bF453949,bF,G,g
