# "asas_sn_id":661427942082,"ra_deg":283.00821,"dec_deg":-31.94352,"name":"ASASSN-V J185201.97-315636.7"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427942082,2460224.5139944,3.3108725000344785,0.07129333561864114,15.100209480729482,0.023405539206481564,17.520018274867308,2.06,bj673461,bj,G,g
661427942082,2460225.5575616,1.717962172194217,0.06784657490078894,15.81253163010439,0.04292660121374189,17.573820791299276,1.50,bG504002,bG,G,g
661427942082,2460225.559844,1.451950004455636,0.05785953986113353,15.995186466294316,0.043314717451626884,17.74670317264919,1.51,bj673927,bj,G,g
661427942082,2460226.6018597,1.6568397946614546,0.044771214892306066,15.85186432959565,0.02937179814860727,18.02514341301619,1.98,bj674402,bj,G,g
661427942082,2460226.6106582,1.9220620363449377,0.06760810320961091,15.690647120236697,0.03823345309178702,17.577643732227347,1.48,bG504474,bG,G,g
661427942082,2460227.5968965,1.7096824995535673,0.04706018818223164,15.81777695667401,0.029919226799305927,17.97100646273883,1.47,bj674822,bj,G,g
661427942082,2460227.605718,1.9783286038974763,0.06124172593981639,15.6593195464366,0.03364814787679915,17.685022057275713,1.42,bG504887,bG,G,g
661427942082,2460231.2955233,14.913726697201614,0.20809038678965588,13.466100171966788,0.015166242993756594,16.35701056781653,2.07,bn487343,bn,G,g
661427942082,2460233.3326981,1.9990712500811139,0.04393805075881858,15.647994938930887,0.023890469548228935,18.04553864585866,1.46,bo488322,bo,G,g
661427942082,2460235.3131836,5.2496323289603435,0.10066951742447512,14.599743403336507,0.02084400995117593,17.145395644552384,1.47,bo488946,bo,G,g
661427942082,2460235.5049803,1.823106746356737,0.05319805233912482,15.748035376870169,0.03171727055993056,17.837901280415775,2.03,bF506921,bF,G,g
661427942082,2460236.5017821,2.6073613691847712,0.06977134260941213,15.359562555517218,0.029086269657936887,17.54344791097982,2.10,bG507541,bG,G,g
661427942082,2460236.5445917,2.2076763681743614,0.07041844272469776,15.54022710024795,0.03467074552853047,17.533424569957123,1.59,bF507350,bF,G,g
661427942082,2460240.2929266,5.008091187278085,0.2595152977741335,14.650885052521529,0.056325221498209045,16.117233202675866,1.53,bo490237,bo,G,g
661427942082,2460241.2929299,13.382597828931992,0.5502452225701112,13.58371455520912,0.04469181849994464,15.301249910095873,2.04,bn489818,bn,G,g
661427942082,2460241.5342066,2.9887457869828724,0.15865601185110983,15.211343179954778,0.057700520246914154,16.651499278461795,1.56,bk680216,bk,G,g
661427942082,2460242.2452797,13.588936634524401,0.3866664622420902,13.567101938476531,0.030928809529072242,15.684299349185826,1.51,bn490037,bn,G,g
661427942082,2460243.5056188,1.8990260408872734,0.10300773903512396,15.70373832189821,0.05895913553745557,17.12046597458244,1.61,bG509779,bG,G,g
661427942082,2460248.2729767,3.2219378181099327,0.07478803303151392,15.129772736072,0.02523057390950302,17.468060333497682,2.22,bo492166,bo,G,g
661427942082,2460249.2653077,14.105247993216452,0.17329929847269931,13.526613806876409,0.013354519025706437,16.555648599782206,2.16,bn491932,bn,G,g
661427942082,2460249.5173521,2.351643902732265,0.20501108597888898,15.471636723740955,0.09475845244880389,16.373197246006683,1.41,bG511611,bG,B,g
661427942082,2460251.5590012,2.083439574714794,0.10796988122025927,15.60311334907806,0.056329239382824685,17.06938405244935,2.02,bF511775,bF,G,g
661427942082,2460252.4997169,2.5389897203225456,0.11687431818106574,15.388413265939036,0.05003458712490777,16.983342885667263,2.13,bF512000,bF,B,g
661427942082,2460253.2779588,14.618057967384093,0.35341421668433937,13.487841422955867,0.02627885924091132,15.781930572062478,1.57,bn492864,bn,B,g
661427942082,2460253.2854702,1.9107008490188402,0.10986043604279688,15.697083880822547,0.06249723367168778,17.05053731536681,1.48,bo493487,bo,B,g
661427942082,2460253.5002331,1.704758317849858,0.13077046743207066,15.820908576957951,0.08337945088042827,16.861366421185647,2.01,bj684140,bj,G,g
661427942082,2460254.5273438,2.3491478551759313,0.04756296023992343,15.47278974203871,0.022007499320272423,17.959468420048232,1.57,bj684557,bj,G,g
661427942082,2460255.5017117,1.9566608866943385,0.14867990267957307,15.67127671322018,0.0825940718537739,16.72200994106594,1.96,bk684935,bk,G,g
661427942082,2460256.3005489,14.875332738586925,0.21839742652095911,13.468898899740257,0.015958534256662927,16.304521820022654,1.50,bn493559,bn,G,g
661427942082,2460257.5103762,1.763356382286463,0.07410839060612362,15.784215387167709,0.04568140580888596,17.47797215668807,2.10,bj685721,bj,G,g
661427942082,2460258.2714061,4.106506391692124,0.08093727266097649,14.866384364446674,0.021423392046487372,17.382269196682746,1.51,bo494698,bo,G,g
661427942082,2460259.5117813,2.1296732996789935,0.0866167086517246,15.579283157146522,0.04420799959071717,17.30863641906337,1.47,bj686071,bj,G,g
661427942082,2460260.5094842,1.5272422738910514,0.12332199816896466,15.94029578034859,0.08776973534273688,16.9250392291327,1.59,bk686475,bk,G,g
661427942082,2460261.5171022,1.4252006928431655,0.11529105506117772,16.01537556026783,0.08792892455513464,16.998151577556428,2.03,bk686882,bk,B,g
661427942082,2460263.5194027,2.9687116016502064,0.09053688626134473,15.218645598059268,0.03314894546341919,17.260576725970363,1.55,bG514755,bG,G,g
661427942082,2460363.6334259,14.56221279395107,0.3456991730979323,13.491997189787421,0.02580376870434878,15.805894759631542,1.49,bn520007,bn,G,g
661427942082,2460367.610758,2.8406716189349055,0.21830445805461554,15.266513041606792,0.08353216641639151,16.30498409982909,1.51,bo521913,bo,G,g
661427942082,2460369.6356969,13.172460803319604,0.48626118110837097,13.600898334940204,0.04012498271705748,15.435466609860534,1.55,bn521391,bn,G,g
661427942082,2460369.8803853,3.486698853702169,0.0869946077264181,15.044029524865543,0.027120023894224354,17.30390977608064,1.46,bF538573,bF,G,g
661427942082,2460380.8824122,1.5933006075627933,0.05670797087212419,15.894321317918541,0.03868642143326289,17.768530342407473,1.44,bk728530,bk,G,g
661427942082,2460385.8400234,2.1923894186415636,0.05418242373147333,15.547771378971422,0.026862900512925073,17.817994540593507,1.50,bk730535,bk,G,g
661427942082,2460386.8410105,3.8652100862677017,0.08378339765645439,14.93213286188106,0.023561179978210035,17.344745690777323,1.42,bk730970,bk,G,g
661427942082,2460387.9067633,2.3699971535010005,0.08481218008973818,15.463196061286034,0.038897579322099224,17.33149504430549,1.48,bk731450,bk,G,g
661427942082,2460388.8357946,1.9042717185320512,0.08892156346039157,15.700743328548125,0.05075634552878845,17.28012288628676,1.42,bG543881,bG,G,g
661427942082,2460389.5929996,13.390632495900505,0.1629920059362957,13.58306289465289,0.013230534397687203,16.622224849863137,1.46,bn526958,bn,G,g
661427942082,2460390.5920649,14.883546863013374,0.17135099816807633,13.468299524184049,0.012513891122830873,16.567924014788268,1.48,bn527148,bn,G,g
661427942082,2460390.879518,2.9926630100792133,0.04765599270801362,15.209921083024053,0.017308996001042142,17.957346809846953,1.56,bF544185,bF,G,g
661427942082,2460391.5744787,13.625631154394513,0.27591592686881206,13.564174051236733,0.022010621949429935,16.050698685800587,1.46,bn527540,bn,G,g
661427942082,2460392.8665446,2.0529159758214917,0.06509840640140321,15.619137686244745,0.03446762469882125,17.61871471834536,1.52,bF544813,bF,G,g
661427942082,2460395.579299,12.743195173534646,0.6379024199710388,13.636869785358064,0.05441117287920892,15.140754987167792,1.96,bn528303,bn,B,g
661427942082,2460396.8139403,2.022956569336501,0.1735346527227534,15.635099224673027,0.09324205244139175,16.55417508389042,1.94,bG547106,bG,G,g
661427942082,2460404.8453636,1.8122203346213577,0.10518524191862093,15.754538124177401,0.06308933991629746,17.09775358611175,1.58,bG550504,bG,G,g
661427942082,2460405.8532084,1.6538677375132056,0.07237930073302831,15.853813683855385,0.047569192618133874,17.503604653916753,1.44,bk739203,bk,G,g
661427942082,2460407.8600138,2.4608194858007137,0.05450284923755656,15.422366229630242,0.024074186576448598,17.811592595392597,1.49,bk740085,bk,G,g
661427942082,2460412.5158068,13.691851160966177,0.16957760320578424,13.558910198688919,0.013462276180075762,16.579219379707087,1.48,bn532008,bn,G,g
661427942082,2460413.5255222,14.349402553677807,0.1776727844369452,13.507981073969997,0.013458580666119106,16.52858834010084,1.50,bn532416,bn,G,g
661427942082,2460414.533266,14.46680397339088,0.16811572537628522,13.499134130357195,0.01263129606516861,16.588619764418063,1.41,bn532813,bn,G,g
661427942082,2460416.8435938,3.0397744447111945,0.08915450364251253,15.192962223335583,0.031879690726806895,17.277282395280423,1.39,bG553643,bG,G,g
661427942082,2460417.5193578,13.067207952046438,0.1949116075158548,13.60960861594644,0.01621313778195723,16.42804635318153,1.55,bn533224,bn,G,g
661427942082,2460417.9092773,3.3773316137042824,0.07870535268256143,15.07863135910706,0.02533044017559691,17.41262993805883,1.45,bG554136,bG,G,g
661427942082,2460418.5145287,14.659707295976785,0.21056443116500878,13.484752374727368,0.015612479640975428,16.34417808289146,1.46,bn533638,bn,B,g
661427942082,2460418.8178281,1.7989212073437766,0.09108783006492789,15.76253526806677,0.05503771401212812,17.253989720840345,1.50,bG554549,bG,G,g
661427942082,2460419.8414082,2.1584526246835347,0.07216364089384049,15.564709320082164,0.03634026487539932,17.506844519750814,1.53,bG555032,bG,G,g
661427942082,2460420.4937992,13.992001919710173,0.3065619841537419,13.53536598214208,0.023815001592002352,15.936344865739045,1.50,bn534499,bn,G,g
661427942082,2460423.8500324,2.366194939551849,0.12748553302069324,15.464939319223456,0.058562897429945825,16.888988351198833,2.02,bG556611,bG,B,g
661427942082,2460424.5172924,15.32131667191738,1.4353713425416745,13.436825399840862,0.10183108118591451,14.260229933412212,2.25,bn535156,bn,B,g
661427942082,2460425.4862367,13.449978843419226,0.42506947264745887,13.578261619278823,0.034351878234546836,15.581490820894622,1.47,bn535586,bn,G,g
661427942082,2460425.735178,1.6880390780566368,0.17612368513141058,15.831609381504947,0.11340897890036448,16.538096201788175,1.47,bG557194,bG,G,g
661427942082,2460427.7549326,2.1280788037094562,0.2251119033606009,15.580096357183237,0.11498016476288385,16.27164446137818,2.16,bk747413,bk,B,g
661427942082,2460432.4607254,13.3850510182275,0.36417137948329315,13.583515545093745,0.0295731749861137,15.749376083309025,1.52,bn537036,bn,G,g
661427942082,2460433.702593,2.471004777109475,0.08013191663643626,15.417881659758134,0.03524878227443906,17.393126785081506,1.58,bF558508,bF,G,g
661427942082,2460434.6941855,2.123669822648496,0.04460754618942785,15.582348132864501,0.022831450883880385,18.0291197768139,2.04,bF558967,bF,G,g
661427942082,2460434.7283819,1.9986065902532408,0.06424732983885867,15.64824733445671,0.03494137090973161,17.633002904404545,1.53,bG559983,bG,G,g
661427942082,2460436.6770534,2.203390006213029,0.062430298737143175,15.542337184040818,0.03079755294120146,17.664152078711815,1.50,bk750338,bk,G,g
661427942082,2460436.7027982,2.7088598711152523,0.03956208159032832,15.318099273205624,0.015874672240051565,18.159442775754087,2.07,bF559757,bF,G,g
661427942082,2460437.6661119,2.643812372593012,0.08419893217807298,15.344489045587572,0.03461689619247266,17.339374152055033,1.99,bk750797,bk,G,g
661427942082,2460439.4362195,2.8675899411925565,0.07214129586537237,15.256273001488855,0.027345071518478026,17.507180763363024,1.45,bo539894,bo,G,g
661427942082,2460440.4198833,1.699130473526177,0.08712222640664895,15.82449879995242,0.05573325513055795,17.302318198252664,1.54,bo540274,bo,G,g
661427942082,2460440.694968,2.4918632478746336,0.04564130871082945,15.408755110303034,0.019908844599019888,18.00424538942211,2.05,bF561111,bF,G,g
661427942082,2460440.7558745,1.8833748624162499,0.06586817598069643,15.712723698400888,0.038014653846141826,17.605951518592406,1.58,bk751767,bk,G,g
661427942082,2460441.7323272,2.0990943747381703,0.16417407154372524,15.594985710310942,0.08501288932622555,16.614379189207213,1.51,bj751522,bj,B,g
661427942082,2460442.8647531,2.3466075575687477,0.04287576962018312,15.47396445967607,0.01986020085161904,18.072110789672326,1.58,bj752061,bj,G,g
661427942082,2460443.4065025,3.033268706905979,0.07449768086345131,15.195288410586162,0.02669586769039212,17.472283728359464,1.54,bo541129,bo,G,g
661427942082,2460443.8433246,1.6492098369659907,0.04813874726572748,15.856875830898858,0.03172714842951378,17.946403650783523,1.59,bj752405,bj,G,g
661427942082,2460445.4275344,13.75614659444359,0.23408956485758484,13.553823634034599,0.01849683539253667,16.229185475596378,1.52,bn540433,bn,G,g
661427942082,2460446.8105824,2.3659493323599676,0.08071758459419512,15.46505202272753,0.037083002494468324,17.385220217626355,2.19,bj753264,bj,G,g
661427942082,2460447.3892087,3.0435196001473086,0.18014919683194122,15.19162536493841,0.06433812496987608,16.513559785876254,1.51,bo542478,bo,G,g
661427942082,2460447.6523746,1.5955216620793875,0.20094158164389025,15.892808860034433,0.13689238312925825,16.394966070593412,1.50,bG564648,bG,B,g
661427942082,2460448.6583581,2.002803276697492,0.08239653720629009,15.645969889138813,0.044718048211294936,17.362868210348683,2.09,bF563928,bF,G,g
661427942082,2460448.6886197,1.74391534512,0.07944575414754669,15.796252124402645,0.049517358074062566,17.402463881484383,1.58,bk754576,bk,G,g
661427942082,2460449.6577813,2.8501606241482143,0.1065565916398405,15.2628922825982,0.04063714207399524,17.08368981009741,1.49,bk755021,bk,G,g
661427942082,2460449.6615952,2.9378698256273283,0.08257193957992237,15.229984250576694,0.030550062993305406,17.36055939616882,2.08,bF564398,bF,G,g
661427942082,2460450.5762149,13.789946032948727,0.3062450894351262,13.551159205870604,0.024138970262591698,15.9374677773848,1.57,bn541826,bn,G,g
661427942082,2460452.4264916,3.299918829873705,0.17928325411705115,15.10380747877804,0.05905390779221099,16.518791295570722,1.59,bo543639,bo,G,g
661427942082,2460454.7032274,2.4534125288874313,0.22250539537737024,15.425639175373838,0.09857848518335058,16.28428924557441,1.58,bG566379,bG,B,g
661427942082,2460474.3318867,1.6970716892976596,0.07550034264605487,15.825815150829857,0.04835717332992075,17.45776830492043,1.49,bo545838,bo,,g
661427942082,2460475.3280534,1.991026259513499,0.08498140752990448,15.652373152416363,0.04639371012804778,17.32933081157985,1.54,bo546864,bo,,g
661427942082,2460475.4814211,13.978166392710467,0.17692519854087496,13.536440107519725,0.013757884475769517,16.533166382363216,1.47,bn545493,bn,,g
661427942082,2460476.3307253,2.477262839170346,0.09966090606194929,15.415135402400782,0.04372853380497411,17.156328533395424,1.48,bo547281,bo,,g
661427942082,2460476.4809479,13.369681860652415,0.17131009779611214,13.584762939543687,0.01392752871609211,16.568183203913403,1.49,bn545907,bn,,g
661427942082,2460477.3245059,3.500693067938794,0.10710211977222645,15.039680535846646,0.03325494275539337,17.078145445187232,1.48,bo546195,bo,,g
661427942082,2460477.6635427,1.9443795426088302,0.08013833684037348,15.678113014567007,0.04479932336312145,17.393039798910223,1.49,bG572984,bG,,g
661427942082,2460478.3303509,1.879652856706926,0.1252561147942783,15.714871499571858,0.07243249751013682,16.90814326997241,1.46,bo546464,bo,,g
661427942082,2460478.5282744,14.613654537316883,0.1974427026351774,13.488168530954379,0.014685692257955161,16.414037893683417,1.49,bn545049,bn,,g
661427942082,2460478.6939293,2.234835526955961,0.03809445136299285,15.5269517055853,0.018527990919975715,18.20048630335031,2.12,bF572457,bF,,g
661427942082,2460478.8239111,1.998419877058901,0.06441348054114376,15.648348770500132,0.03503500618956723,17.630198694907264,1.54,bG573546,bG,,g
661427942082,2460479.5909868,2.5121180129917513,0.07651525903118678,15.399965528262609,0.0331070273714806,17.443270479368117,1.46,bG573802,bG,,g
661427942082,2460479.8690886,2.1924621915558586,0.04788857986891738,15.547735340265984,0.023741711216651005,17.952060715757653,2.21,bF573030,bF,,g
661427942082,2460480.63264,2.0144006877365634,0.16990036227810884,15.639700969691487,0.09167704714772339,16.577154849154564,2.07,bF573398,bF,,g
661427942082,2460480.80495,2.876131108452248,0.1577806060632306,15.253043923586198,0.05962894329134804,16.657506561618405,1.50,bG574522,bG,,g
661427942082,2460481.8428692,3.744867866375535,0.10061651581921721,14.966474375548891,0.02920417541199285,17.145967425536305,2.07,bF574001,bF,,g
661427942082,2460486.4425009,2.8648763260917796,0.125971167928365,15.257300925681827,0.04779444797801193,16.901962721713083,1.54,bo548956,bo,,g
661427942082,2460486.799651,1.1027141836818741,0.1527010201541656,16.293908220454313,0.15051893971164576,16.693035765267325,1.46,bj760382,bj,,g
661427942082,2460486.8437586,1.4422479436424647,0.1492479542215087,16.002465801248672,0.11248137874794441,16.717869644290413,1.48,bG575854,bG,,g
661427942082,2460487.4765145,3.820342135969219,0.11937580438358741,14.944809976056753,0.03396457816982298,16.960349833979926,1.53,bo549402,bo,,g
