# "asas_sn_id":661428011005,"ra_deg":273.41858,"dec_deg":-30.70231,"name":"OGLE-BLG-RRLYR-34988"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428011005,2460119.5019658,2.2110352873892367,0.06802694746197466,15.538576437707752,0.03344240348380362,17.570938152626812,2.00,bn461880,bn,G,g
661428011005,2460120.314698,2.180071867472436,0.10500714778251964,15.553888595687868,0.05235524838168093,17.099593455747062,1.51,bn462137,bn,B,g
661428011005,2460122.8947576,2.89311251345226,0.15564492042087172,15.246652312945129,0.05847655787336047,16.672303232066152,1.39,br540927,br,G,g
661428011005,2460124.7670063,2.6233811961086975,0.1391996093081502,15.352912119083085,0.05767515730670949,16.793545570589746,1.38,br541479,br,G,g
661428011005,2460126.5121036,2.532875959584968,0.1057097098098816,15.391030817354643,0.04536418692521734,17.092353409891295,2.02,bn462590,bn,G,g
661428011005,2460130.4803152,1.9528049157524512,0.17392718796130863,15.673418473156321,0.09681012667332778,16.55172192298725,1.97,bE493058,bE,G,g
661428011005,2460130.5011653,1.8082291032760558,0.08352648948504623,15.75693198505185,0.0502091589606969,17.348080039117264,2.08,bF488936,bF,G,g
661428011005,2460132.7733594,-0.04916467721688389,0.41283180719664686,15.613207734626446,99.999,15.613207734626446,1.96,bF490093,bF,B,g
661428011005,2460132.8630256,3.5060856818526105,0.16749838730593838,15.038009309301723,0.05192784232437082,16.592614036554853,1.37,br543643,br,G,g
661428011005,2460133.7985129,1.7232973258500175,0.09726045102089106,15.809165087054485,0.061346280736727425,17.18279991352141,1.98,bE494718,bE,G,g
661428011005,2460133.8585187,2.298893462452187,0.30613431894605486,15.496268509182139,0.1447455917124746,15.937860565026153,1.41,br543951,br,G,g
661428011005,2460136.5699978,2.5174083228736404,0.06374163236570063,15.397681463041389,0.027522107707623568,17.641582658517155,1.44,bn465472,bn,G,g
661428011005,2460137.5299689,2.1600068656939806,0.050378795624482546,15.563927793330517,0.025351567780225816,17.897021159268064,2.29,bm467736,bm,G,g
661428011005,2460138.2294406,2.44521719845033,0.0763414500583554,15.429272017928689,0.03393556902533666,17.445739599329798,1.95,bn466064,bn,G,g
661428011005,2460138.8076225,1.925489202143556,0.0886566121614024,15.688712903515087,0.05004748023351856,17.283362782521372,1.98,bE496186,bE,G,g
661428011005,2460139.7078786,2.88801131799274,0.07789097533719351,15.248568395076177,0.029315710468277703,17.423922756359076,1.41,br545413,br,G,g
661428011005,2460139.8109299,1.723281889693502,0.11413804201172592,15.80917481240414,0.07199233618432899,17.009064566080603,2.01,bE496658,bE,G,g
661428011005,2460140.6821399,1.6039796116503882,0.04731969074152774,15.887068513228588,0.032066770727378326,17.965035867372766,2.04,bF492899,bF,G,g
661428011005,2460141.6110302,1.9225979737078165,0.06115689862602716,15.690344421636247,0.034575553870318125,17.68652697778941,2.03,bE497321,bE,G,g
661428011005,2460141.7007881,1.6526609674020118,0.046159122714026335,15.854606197198319,0.030358894208435138,17.99199674604256,2.02,bF493249,bF,G,g
661428011005,2460142.8406311,0.81213842382495,0.10089733544537802,16.625990476581403,0.13503980795777873,17.142941368214846,1.41,br546272,br,G,g
661428011005,2460143.6902359,3.0257957667871027,0.14014984197660066,15.197966594913892,0.05034602349217086,16.786159080402797,1.41,br546495,br,G,g
661428011005,2460144.7416325,2.3137578342418244,0.08213086551636335,15.489270866637545,0.038583415510441095,17.366374612543872,1.42,br546851,br,G,g
661428011005,2460145.7714733,2.736338350404795,0.0706418660429049,15.307141129219303,0.028061090103056338,17.529985204333496,1.38,br547196,br,G,g
661428011005,2460146.727762,1.1648733258070758,0.06761498794549914,16.23436887088169,0.06309231268880905,17.577533174082923,1.41,br547500,br,G,g
661428011005,2460148.7244965,1.1306206234487095,0.0765610826417269,16.2667733645713,0.07360432523775627,17.442620446137134,1.50,br548073,br,G,g
661428011005,2460149.4613072,1.1556534549412742,0.2199129945259455,16.24299656728298,0.20684043524735105,16.297013380648487,1.52,bF495633,bF,B,g
661428011005,2460150.2111428,2.1570547304320375,0.0652246699751383,15.565412711052202,0.032867214451048794,17.616610885623608,2.05,bn469176,bn,G,g
661428011005,2460150.2300575,2.074022827862228,0.07371479611488481,15.608031791860332,0.038632544111547665,17.48375393975585,2.25,bm471037,bm,G,g
661428011005,2460151.7823976,1.606874364814217,0.0918260575372279,15.885110816498454,0.06211495701919571,17.24522576468057,1.99,bE500768,bE,G,g
661428011005,2460151.7863053,1.9566270896646962,0.08225475393157253,15.671295467096165,0.04569462505259074,17.36473809271129,2.09,bF496583,bF,G,g
661428011005,2460154.6064422,1.2975091110932726,0.07312708086227682,16.117289581927736,0.061260423359973316,17.492445018190214,2.10,bF497635,bF,G,g
661428011005,2460154.6411824,2.802266287630156,0.11776291438453838,15.281292117040724,0.04567844546905341,16.97511924893779,2.12,bj667401,bj,G,g
661428011005,2460161.4620981,2.3225331123693,0.10559859417027348,15.485160836159736,0.04942064335210711,17.093495270212774,2.00,bm473597,bm,G,g
661428011005,2460162.5206631,2.4008571988899248,0.18589892575278794,15.449149798960217,0.08416329377054112,16.479448411097756,1.47,bn472228,bn,G,g
661428011005,2460162.7800853,1.9264597919163653,0.16460257323618074,15.688165749604048,0.09287286515133086,16.6115490607774,1.95,br552062,br,G,g
661428011005,2460166.4784397,2.7246643471254863,0.0792969604722677,15.311783099943003,0.03163411611795563,17.40449925964946,2.02,bm475435,bm,G,g
661428011005,2460166.4869476,2.4230166846696375,0.0694219690754033,15.439174610633257,0.031142444257980885,17.54889829199112,1.98,bn473596,bn,G,g
661428011005,2460168.2827959,2.4139442474399773,0.06505101156581845,15.44324753379935,0.029291323253294033,17.6195054754919,1.45,bn474301,bn,G,g
661428011005,2460168.2903773,1.8279843692094084,0.08834772164959254,15.74513442769788,0.05253334429186087,17.28715222592318,1.99,bm476152,bm,G,g
661428011005,2460172.7533627,2.9696850540709963,0.0894797373883662,15.218289639167464,0.03275114443010028,17.273328859373517,1.47,br554289,br,G,g
661428011005,2460175.7418457,2.6821870499901572,0.07876201260468586,15.328842968931454,0.031918312060404984,17.411848598619358,1.45,br555165,br,G,g
661428011005,2460177.7254271,3.0032683406867355,0.11562889996178284,15.206080277404979,0.04184893677740504,16.994974626462174,1.37,br555779,br,G,g
661428011005,2460178.7261233,2.6633224501901234,0.13899236035937365,15.336506247434736,0.056725633260723544,16.795163286075795,1.41,br556083,br,G,g
661428011005,2460190.6920964,1.3412674762618315,0.15172298058713793,16.081277137979306,0.1229555522411664,16.700012196945448,1.53,br558955,br,G,g
661428011005,2460192.6833143,1.2815358797583534,0.08385626430300959,16.130738697692596,0.07112412130827223,17.343801833454513,1.48,br559705,br,G,g
661428011005,2460194.6775409,1.0447353414880525,0.07647465074748815,16.352549906424606,0.07956524210170517,17.443846855743843,1.56,br560346,br,G,g
661428011005,2460195.6810597,1.4567292040074629,0.07547050529003088,15.99161855503228,0.05631325142536674,17.458197467219698,1.43,br560722,br,G,g
661428011005,2460196.69431,1.3801541914130524,0.09686311102822501,16.050246600592445,0.07628567221193959,17.187244577667798,1.45,br561088,br,G,g
661428011005,2460198.6737325,1.0362443416000169,0.10144015721637142,16.361410192019935,0.10640448012707955,17.137115827375503,1.42,br561802,br,G,g
661428011005,2460202.6591448,2.980217503831867,0.07421280024778214,15.214445719418022,0.027067181211482823,17.476443563961077,1.43,br562401,br,G,g
661428011005,2460203.6579334,2.554028576958551,0.11584173396757083,15.382001241621946,0.04930051658841088,16.992977987433818,1.39,br562692,br,G,g
661428011005,2460205.6620748,2.482845763327546,0.11415388329411831,15.412691268237008,0.04997503661366997,17.00891388660451,1.43,br562993,br,G,g
661428011005,2460206.3591889,3.2900422583139326,0.07487565769702256,15.107061931788229,0.024737245926742,17.466788985956004,2.28,bm483970,bm,G,g
661428011005,2460207.6095289,2.897624644276608,0.07174020863408836,15.244960305639449,0.026911176297375657,17.513234023061596,1.47,br563605,br,G,g
661428011005,2460217.5975181,0.30329766072102315,0.29086874762500925,15.993397958918722,99.999,15.993397958918722,2.10,bE504991,bE,G,g
661428011005,2460218.6041378,3.28266929225618,0.09744266455955516,15.109497790864488,0.03226518735484647,17.180767733470347,2.21,bF501217,bF,G,g
661428011005,2460219.2283541,3.0179378018565455,0.1100345484476617,15.200789909916603,0.03963062790035968,17.048817947536723,2.18,bm486342,bm,G,g
661428011005,2460219.5296605,3.617613662295268,0.057238040235795005,15.00401015937527,0.01719787322076576,17.75842872243661,2.07,bF501578,bF,G,g
661428011005,2460219.5634628,1.1837439908875216,0.08147629835473004,16.21692115382944,0.07481448230832204,17.3750623868563,1.97,bi672073,bi,G,g
661428011005,2460220.5236597,2.1415017405443053,0.05196382055520264,15.573269542998647,0.02637514253553829,17.86338792552034,2.01,bj671963,bj,G,g
661428011005,2460220.5499274,1.3078816195164351,0.08578389934281634,16.108644531266954,0.07129343165275336,17.31912615297217,1.98,bi672497,bi,G,g
661428011005,2460221.5695716,1.1204563237714404,0.09192242060383028,16.276578292091923,0.08917409134973325,17.244086981046962,1.99,bi672758,bi,G,g
661428011005,2460221.5959901,2.157297191954275,0.07182102146035463,15.565290676847312,0.036187099285833205,17.512011667687567,2.12,bj672266,bj,G,g
661428011005,2460222.5695603,0.8613616006378957,0.07857841090636174,16.562101854582927,0.09915849062613695,17.414382506907607,1.92,bi673192,bi,G,g
661428011005,2460222.5884102,2.369109132075609,0.06088457305824794,15.463602955314288,0.027934079888073757,17.691372449006405,2.05,bj672694,bj,G,g
661428011005,2460224.5082406,0.5496911730852271,0.09654244720615508,17.049768714428378,0.1909025426521009,17.190844853103254,2.02,bE507545,bE,G,g
661428011005,2460224.5239157,3.3313098223086244,0.06097797572273127,15.093528058970804,0.019896200572644504,17.689708103802353,2.06,bF503344,bF,G,g
661428011005,2460225.5888594,3.5185861374255873,0.051667917602365034,15.034145153974084,0.015961178100832668,17.869588215659434,2.07,bF503809,bF,G,g
661428011005,2460227.2987765,2.421886995266687,0.04172807427994104,15.439680934303723,0.018727794718267736,18.101569754437236,1.94,bn486525,bn,G,g
661428011005,2460227.5114661,0.9524706412058281,0.08557459954038178,16.45293662744671,0.09765746579639899,17.321778422776568,2.01,bE508811,bE,G,g
661428011005,2460228.5121832,2.053004068539968,0.044989059213734986,15.619091097196343,0.02381931534799837,18.019873332604476,1.99,bj675164,bj,G,g
661428011005,2460228.5286839,0.9145283603350586,0.0991990735645998,16.497072677587003,0.11790239060712925,17.16137157086674,1.99,bE509222,bE,G,g
661428011005,2460229.5326509,1.251073793292513,0.10227063972830269,16.15685830513389,0.08885466183617875,17.1282631799994,1.94,bi676099,bi,G,g
661428011005,2460230.4869268,2.0896243740331584,0.09951288512020945,15.59989505885378,0.051763456065416345,17.157942317258684,2.41,bj675957,bj,G,g
661428011005,2460230.5396256,1.2244956459987932,0.10077080518626608,16.180172509230765,0.08945191782104814,17.144303789675284,1.92,bi676512,bi,G,g
661428011005,2460231.2656747,2.0061964044516882,0.06384143790334054,15.644132002971292,0.03458926909262676,17.63988396122876,1.46,bn487322,bn,G,g
661428011005,2460232.5416404,1.2603840016447276,0.08356484533746852,16.14880841744892,0.07206641270371059,17.347581577142382,1.91,bi677350,bi,G,g
661428011005,2460233.3214891,2.3374312033991207,0.0662719600118075,15.478218528954343,0.030817907726445697,17.599316073536766,1.97,bn487696,bn,G,g
661428011005,2460234.5150025,1.4427405139236176,0.10483333724646993,16.00209505356583,0.07898113244621961,17.10139208326061,1.99,bi677869,bi,G,g
661428011005,2460235.5006175,2.956975488938322,0.053501962502360785,15.222946310851068,0.01966682080569538,17.831716329832375,2.01,bj677714,bj,G,g
661428011005,2460236.5073811,2.6318878678896307,0.12057356420078201,15.34939716695077,0.049796278768692484,16.949510363910115,2.30,bj678134,bj,B,g
661428011005,2460240.2665777,2.2730670887173874,0.1164766380223443,15.508534987402511,0.05569789028975555,16.98704354471981,2.17,bm491431,bm,G,g
661428011005,2460240.273973,2.3013701882640083,0.09568392752792605,15.495099414822707,0.04519232480826869,17.200543127818946,2.09,bn489605,bn,G,g
661428011005,2460241.536158,1.4495561164305726,0.06742146567242022,15.996978040311676,0.050556305469777275,17.58064513794934,2.11,bF509061,bF,G,g
661428011005,2460242.5216569,3.135146339437983,0.08086218266887686,15.159421079200232,0.028034951896297355,17.383276961866187,2.02,bj680466,bj,G,g
661428011005,2460243.2573123,2.544499854452294,0.11683377051650144,15.386059546364043,0.04990891573449101,16.983719629733955,2.12,bm492282,bm,G,g
661428011005,2460244.2667667,2.557445920764268,0.11661830935981814,15.380549474837846,0.04956469690470135,16.98572375876186,2.02,bn490859,bn,B,g
661428011005,2460244.5024616,1.9541455005453705,0.1325828911769425,15.672673379747266,0.07374672878533751,16.84642189830716,2.10,bE513663,bE,G,g
661428011005,2460245.5096228,0.026362021347141718,0.3041838457519317,15.944800245656335,99.999,15.944800245656335,2.13,bE514028,bE,G,g
661428011005,2460245.5254659,3.1075827125352293,0.10715167548937186,15.16900888026948,0.0374790386169415,17.077643195627065,2.11,bj681670,bj,G,g
661428011005,2460247.5001486,3.058381186272714,0.13084488122943377,15.186336588674397,0.04650260655109623,16.860748768157848,2.04,bi682646,bi,G,g
661428011005,2460247.5114407,2.1410459442518723,0.06350145822611308,15.573500655212676,0.03223813311625912,17.645681365445206,2.00,bj682142,bj,G,g
661428011005,2460248.5009846,0.9182448752461282,0.12938200843673653,16.492669339250305,0.1531537192933666,16.87295589008293,2.08,bE514868,bE,G,g
661428011005,2460248.5205407,3.466729938414676,0.05498224984932879,15.050265594738093,0.017239103165026984,17.802084343919596,2.09,bF511063,bF,G,g
661428011005,2460251.5113515,3.7621506031647196,0.058087349486794344,14.961475180122036,0.016782534782658416,17.74243671102977,2.20,bF511755,bF,G,g
661428011005,2460252.5080182,3.3934255542626555,0.06680784826855239,15.073469807328681,0.021399386907911704,17.59057190063086,2.15,bF512004,bF,G,g
661428011005,2460253.5065559,3.54351924436954,0.07585501225885521,15.02647863303719,0.023268139551485344,17.452679904256826,2.13,bF512195,bF,G,g
661428011005,2460369.8569512,0.5647872699313585,0.1291575150392695,16.874841409692,99.999,16.874841409692,2.00,bE542859,bE,G,g
661428011005,2460371.8973819,0.6793192613833902,0.11639799355540915,16.819880800460474,0.18624462076160225,16.98777687619283,2.03,bi725264,bi,G,g
661428011005,2460380.9011082,1.2799870130364446,0.09607663550044548,16.132051714168853,0.08158764462478889,17.196096146093463,2.04,bi729035,bi,G,g
661428011005,2460387.8251774,0.9194558441803086,0.0675737512608956,16.49123842833964,0.07988391187712598,17.578195539352247,2.23,bi731911,bi,G,g
661428011005,2460388.8698402,1.2878400522683178,0.08199455822925533,16.12541080309769,0.0692046497990413,17.3681780356484,1.99,bi732391,bi,G,g
661428011005,2460388.8774676,3.31547403174506,0.05490719370270841,15.09870154559369,0.0180009650849655,17.803567492542676,2.10,bF543352,bF,G,g
661428011005,2460389.9050675,2.203249562672842,0.07931770354688529,15.542406390806642,0.03913078963922158,17.4042152820314,2.25,bj732315,bj,G,g
661428011005,2460394.8118522,3.296377368512681,0.11783133558169398,15.104973312776762,0.038854028030638574,16.974488610685594,2.14,bF545667,bF,G,g
661428011005,2460398.8157654,1.68329623016192,0.16901493224344644,15.834664245289972,0.10913817757177516,16.58282792232734,2.03,bj736014,bj,U,g
661428011005,2460399.8568317,1.9723358941532847,0.13019921763651712,15.66261342620162,0.07175293475866036,16.86611967500085,2.02,bj736492,bj,U,g
661428011005,2460404.8035441,0.6611876034822803,0.09369404387745423,16.849253866165398,0.15402792112910574,17.223360652188905,2.04,bE554303,bE,G,g
661428011005,2460405.7892789,1.056658499035039,0.079284770045576,16.34022899589755,0.08155813628937496,17.4046661841444,1.95,bi739662,bi,G,g
661428011005,2460406.7670087,0.9988250339456853,0.0804613950286153,16.401342075508303,0.08756091918230563,17.3886717163457,1.95,bi740079,bi,G,g
661428011005,2460408.7829997,0.8407574707194694,0.06885892519885,16.588388784745444,0.0890228876120336,17.557740012363833,1.98,bi740982,bi,G,g
661428011005,2460410.7836707,1.0584272925680185,0.06553910661916879,16.33841304721801,0.06730567122453873,17.61138931868171,2.05,bE556097,bE,G,g
661428011005,2460411.7942218,0.709750710280849,0.07514151471301951,16.77230103273977,0.11507640399310665,17.462940747982977,2.10,bE556567,bE,G,g
661428011005,2460416.7401185,1.0577813880574358,0.05711341391460938,16.33907581922169,0.058688684102560736,17.760795309963733,2.07,bi743308,bi,G,g
