# "asas_sn_id":661427840455,"ra_deg":290.37125,"dec_deg":-34.1174,"name":"SSS_J192129.0-340701"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427840455,2460141.4563692,4.432629982289612,0.050424982751944285,14.783411923041783,0.012365066355594563,17.89602621561028,1.55,bp464043,bp,G,g
661427840455,2460141.6006698,5.733836917563478,0.03740001637315984,14.503952280948553,0.007089875818657044,18.220461130622038,1.50,bl662895,bl,G,g
661427840455,2460142.5018108,5.299810449298258,0.038792555083684385,14.589414779551916,0.00795609977876064,18.180769647734635,1.44,bp464479,bp,G,g
661427840455,2460143.5015246,5.103881086053615,0.13169987944582356,14.63031425397926,0.028047683804205185,16.853677167888094,1.45,bH497291,bH,B,g
661427840455,2460143.6203801,5.2197362561910685,0.042655800548792,14.605944223672465,0.008882632822974542,18.077695368812194,2.02,bp465007,bp,G,g
661427840455,2460145.8150298,5.2601689173384765,0.1044736244297106,14.597566395600307,0.02158833474896398,17.105123957344976,1.47,bl664323,bl,G,g
661427840455,2460148.4316003,4.679018228783439,0.03308680726990916,14.724678779421122,0.007686210907304838,18.353503457214217,1.58,bp465820,bp,G,g
661427840455,2460149.8178605,5.797062874738794,0.05709224311545043,14.492045595434986,0.01070486681548214,17.76119784524949,1.54,bl665810,bl,G,g
661427840455,2460150.2642108,4.876270535626868,0.024383559777426594,14.679846141570074,0.005435274587340461,18.684897839077404,1.52,bp466220,bp,G,g
661427840455,2460151.3951523,4.298850557950582,0.06186438776089637,14.816684752561075,0.015642297594118358,17.674038813190606,1.49,bp466711,bp,G,g
661427840455,2460153.5441478,5.177425498118211,0.06395194499501718,14.61478097673352,0.013426167834863346,17.638006217991972,1.49,bH500419,bH,G,g
661427840455,2460154.5027295,5.019366579694747,0.07853704447181115,14.648443335545258,0.017007395521197975,17.414954227068215,1.45,bH500851,bH,G,g
661427840455,2460154.5852761,5.464547887324076,0.06616224644907334,14.556180031893955,0.013160372413892058,17.601115004759265,1.52,bl667628,bl,G,g
661427840455,2460159.8086126,5.19813670686626,0.1403217791475834,14.610446379994533,0.029341989560419595,16.784827905190728,2.10,bH503377,bH,G,g
661427840455,2460169.2121515,5.476488295855343,0.07454522298763541,14.55381021266078,0.014795506155327742,17.471591065966358,1.54,bp471541,bp,B,g
661427840455,2460189.3295655,5.9160142775372515,0.10259463716885533,14.46999258868267,0.018849837869655973,17.124828961667518,1.43,bp475509,bp,G,g
661427840455,2460191.4552571,4.942378843129758,0.0663589953874665,14.665225542596216,0.01459405381534608,17.597891104957938,1.54,bp475966,bp,G,g
661427840455,2460202.4433997,5.260764324874316,0.040848012788748826,14.597443506213207,0.008439840897429803,18.124713277867993,1.63,bp478619,bp,G,g
661427840455,2460208.2386167,5.8233896871676905,0.04917488491439309,14.487125989737592,0.009178668221577934,17.923282230945066,1.51,bp479532,bp,G,g
661427840455,2460217.64276,5.439957053528405,0.09848977751154862,14.561076944493239,0.0196792189602632,17.16916272049548,1.47,bl671019,bl,G,g
661427840455,2460218.6465024,5.327833775723425,0.07512482073341303,14.583688955474688,0.015326569348455079,17.463181989749884,1.50,bl671459,bl,G,g
661427840455,2460219.5372649,5.799230241943889,0.035808741901963634,14.491639743487765,0.006711674467431715,18.267667954307083,1.56,bl671811,bl,G,g
661427840455,2460220.6192495,4.952289127216917,0.04578141074764896,14.663050642364475,0.010048363839075845,18.000917683273933,1.41,bH505374,bH,G,g
661427840455,2460222.5355331,5.607242627429579,0.035959059630281405,14.52819225081874,0.0069706158584149,18.263119796636794,1.67,bl672924,bl,G,g
661427840455,2460223.6227104,5.3224957739225065,0.0325429562033284,14.584777309083767,0.0066459007173264705,18.371498107143672,1.47,bl673425,bl,G,g
661427840455,2460225.5144023,5.669297245300925,0.043262318093648805,14.516242552388281,0.008294548118185382,18.062366145904328,1.57,bl674164,bl,G,g
661427840455,2460226.6495132,4.497581132286651,0.04048275670823227,14.767618106364669,0.009783702645430586,18.134465415202154,1.46,bH507602,bH,G,g
661427840455,2460228.274901,5.3962331695605,0.027915039674101326,14.569838854444516,0.00562289164959161,18.538044987878173,1.55,bp483711,bp,G,g
661427840455,2460229.5101267,5.799073786111226,0.03763871879984904,14.491669035660408,0.007054859513494117,18.213553531755633,1.46,bl675840,bl,G,g
661427840455,2460230.5127772,5.224824727095304,0.04234107927010714,14.604886307014498,0.0088085083527199,18.085735801567775,1.54,bH509103,bH,G,g
661427840455,2460231.6284666,5.049585461498053,0.03590669738450964,14.641926305289267,0.007729153054997004,18.264701957555115,1.53,bl676765,bl,G,g
661427840455,2460234.2894456,5.033169058091409,0.03271950865457757,14.64546182710443,0.007066061741561931,18.36562367820802,1.45,bp484994,bp,G,g
661427840455,2460235.6008004,5.12824439688034,0.041159703970443294,14.62514383681299,0.008724000886295753,18.116460005039404,1.53,bl678066,bl,G,g
661427840455,2460236.5759612,5.224539369519106,0.0532872862810867,14.60494560690088,0.011086329196202158,17.836081601849408,1.51,bl678461,bl,G,g
661427840455,2460237.3485383,4.5002093110883745,0.04855081855742977,14.766983837545736,0.011726705408288763,17.937149220374963,1.59,bp486068,bp,G,g
661427840455,2460243.325322,4.826941428246645,0.1052384583176227,14.69088554984893,0.023698159653796114,17.097204418197204,1.47,bp487504,bp,G,g
661427840455,2460244.5247147,5.1714907256845715,0.0775349507328502,14.616026246840113,0.016296484869096926,17.428896823280514,1.54,bl681541,bl,G,g
661427840455,2460246.3211308,4.324317330563955,0.14027989838525395,14.810271731780183,0.03526062931160256,16.78515200489449,1.59,bp488317,bp,G,g
661427840455,2460248.3398158,5.303717529477093,0.11011645280886607,14.588614657440573,0.022567528505458866,17.04801007899302,1.47,bp488597,bp,G,g
661427840455,2460251.5360456,4.671138988513395,0.046921782117613095,14.726508647786613,0.01091852270073291,17.97420436513378,1.46,bH515105,bH,G,g
661427840455,2460255.2950201,4.9696767699534545,0.040161575837738536,14.65924526493109,0.008784049506817208,18.143113748746227,1.50,bp490435,bp,G,g
661427840455,2460256.2512821,5.315525408066922,0.10392328659843209,14.586200126264405,0.021250974354727115,17.11085842907342,2.04,bp490521,bp,G,g
661427840455,2460257.5292716,4.9814582054089644,0.04347817229419447,14.656674394969759,0.00948695762962693,18.056962413386618,1.59,bl686008,bl,G,g
661427840455,2460260.535613,5.010548783473253,0.038006659134199254,14.650352385168059,0.008244922422808398,18.202991371751025,2.13,bl686745,bl,G,g
661427840455,2460261.5321953,4.361041321159721,0.05324595081382462,14.801090118126389,0.013271149991740228,17.836924144830792,1.48,bH517404,bH,G,g
661427840455,2460262.2870358,4.928445325504838,0.038990068244032824,14.66829076477717,0.00859916386646007,18.175255623114374,1.54,bp492359,bp,G,g
661427840455,2460264.5353563,4.2475956854784,0.057523275636918926,14.829707694802565,0.014720162707365717,17.753031589487495,1.55,bH518236,bH,G,g
661427840455,2460268.5141142,4.784540681741349,0.09669182213890505,14.700464993206932,0.021966540502791055,17.189166250178168,1.61,bl689565,bl,G,g
661427840455,2460270.5193871,4.661634567570132,0.07587876465096297,14.728720058452222,0.017692703472006327,17.452339982153827,1.53,bl690338,bl,G,g
661427840455,2460369.8920286,5.602629464741988,0.10351542220834835,14.52908586994123,0.020082849308173098,17.11512796688674,1.45,bH542240,bH,G,g
661427840455,2460370.8911725,4.797675521999817,0.10422603651970988,14.69748844159485,0.02361334559009465,17.10770005433176,1.56,bH542653,bH,G,g
661427840455,2460371.8861834,5.950769307899413,0.07634891151880692,14.46363283628932,0.013945751046488687,17.445633486832907,1.59,bl725014,bl,G,g
661427840455,2460388.8662237,5.00803304957705,0.03651094516815206,14.650897656639724,0.00792443052442202,18.246582921973935,1.43,bH546993,bH,G,g
661427840455,2460389.9087884,5.090476425472505,0.052304691088655444,14.63316954597325,0.011168488044041467,17.856289007698788,1.56,bl732590,bl,G,g
661427840455,2460394.8458038,5.570970573395866,0.30097887190891726,14.535238461120857,0.05872422828607123,15.956300586206947,2.29,bH549344,bH,G,g
661427840455,2460416.8508417,5.029212958210032,0.030694335144570095,14.646315557580019,0.006633922254449843,18.434995034513474,1.60,bl743135,bl,G,g
661427840455,2460418.8420552,4.187707969789689,0.047274544658518415,14.845124651042044,0.012270524831129758,17.966072225251036,1.39,bH557655,bH,G,g
661427840455,2460420.8955879,5.346721756664822,0.021259439184522496,14.579846662260145,0.0043219167036938734,18.833761101881763,1.54,bl745032,bl,G,g
661427840455,2460427.7775133,4.636346238305928,0.15238306861110232,14.734625969189864,0.03572506489290581,16.695298824137694,1.42,bl747681,bl,B,g
661427840455,2460432.4694769,5.302365440233049,0.04083652188720944,14.58889148202444,0.008371268312373076,18.125018747880365,1.67,bp529834,bp,G,g
661427840455,2460433.6998224,5.0316204533201,0.07879641707929697,14.645795937674439,0.017022007170175896,17.411374435677274,1.55,bl749207,bl,B,g
661427840455,2460433.9263155,5.248196031784272,0.08370121929774771,14.60004050094584,0.017335401658438613,17.345811150138047,1.53,bH562750,bH,G,g
661427840455,2460435.5382829,5.802716611627684,0.03864248098228724,14.490987218881235,0.00723845390548816,18.184978106788034,1.50,bp530396,bp,G,g
661427840455,2460436.7753186,5.003298739753139,0.028931377585908826,14.651924535395061,0.006285283207265071,18.499217828072776,1.43,bl750682,bl,G,g
661427840455,2460442.444286,5.057390337440937,0.03634612487506262,14.64024943611735,0.007811668634793316,18.25149532552396,1.52,bp532043,bp,G,g
661427840455,2460443.8472656,4.904146821212647,0.040210374577623983,14.673656963057729,0.008912239066675072,18.141795314519435,1.54,bH566560,bH,G,g
661427840455,2460445.4475534,5.3073174736319375,0.04663567950002297,14.587877954592482,0.009551144477437237,17.980844838980165,1.57,bp533240,bp,G,g
661427840455,2460446.4523567,5.529614506481995,0.03663773893644786,14.543328482783258,0.007201881655957231,18.242818952072458,1.57,bp533648,bp,G,g
661427840455,2460446.6895155,4.853184836247243,0.042038162656468474,14.684998542338555,0.009415189530821929,18.093531295810628,2.28,bl754106,bl,B,g
661427840455,2460447.424285,5.200307858521558,0.0817609137461004,14.609992985647406,0.01708948024568302,17.37127627039417,1.60,bp533786,bp,B,g
661427840455,2460448.6698382,4.292482218516483,0.08499802795350472,14.818294360321376,0.021523481313559713,17.329118487122514,1.50,bH568023,bH,G,g
661427840455,2460449.6729092,4.1429475025427145,0.07615699401103185,14.856792046881333,0.019980784517673354,17.44836612719578,1.38,bH568493,bH,G,g
661427840455,2460472.4452967,5.8245699683039796,0.04202601465976179,14.486905955670899,0.007842716452152738,18.093845092254078,1.55,bp536838,bp,,g
661427840455,2460474.4815571,5.387916064027342,0.023611384343747446,14.571513568729518,0.004763353380925134,18.71983698478459,1.46,bp537258,bp,,g
661427840455,2460475.3580059,5.993075218937674,0.05185850605823501,14.455941300907462,0.009405512079929887,17.86559060783717,1.52,bp538188,bp,,g
661427840455,2460477.3506565,6.019997928892379,0.07890911184357559,14.45107476767204,0.014247641736115669,17.40982272335208,1.66,bp537516,bp,,g
661427840455,2460478.8162489,4.571480683537138,0.03765892715815786,14.749923399713001,0.00895412653140351,18.212970752666003,1.42,bH576636,bH,,g
661427840455,2460481.7179169,4.450260775240406,0.06240594128173253,14.77910197127391,0.015242375289296173,17.66457576612064,1.45,bH577989,bH,,g
661427840455,2460487.8287361,4.229200639333479,0.08392823459952187,14.83441989931306,0.021570587384186928,17.34287039149302,1.40,bH579330,bH,,g
661427840455,2460488.7948298,4.94229491144407,0.12669983253061326,14.665243980770734,0.02786503269028247,16.895700509337736,2.35,bH579744,bH,,g
661427840455,2460489.4412461,5.4303530919103435,0.05548881313030765,14.562995449376992,0.011106815025601579,17.792127022351025,1.56,bp541475,bp,,g
661427840455,2460490.7858712,4.980040479350264,0.03857950245924959,14.656983440138458,0.008420462037891556,18.186749055284736,1.53,bl762757,bl,,g
661427840455,2460491.8240717,4.992110470884467,0.030939128403708435,14.654355153971368,0.006736527084381011,18.426370424232235,1.42,bl763183,bl,,g
661427840455,2460492.817042,4.9694348735825455,0.036191099652571786,14.659298113849015,0.007916021196976503,18.25613616349564,1.43,bl763596,bl,,g
661427840455,2460493.8211772,4.83322395906883,0.037841063121733215,14.689473323068256,0.008510176788421456,18.20773228858869,1.53,bl764004,bl,,g
661427840455,2460494.8814191,5.169236466609097,0.024102337476785505,14.616499623748023,0.005068097209090318,18.697492703755792,1.60,bl764486,bl,,g
661427840455,2460496.556221,5.3309073964867455,0.03149059035359656,14.583062776194975,0.006420839833161456,18.407188605380668,1.48,bl765075,bl,,g
661427840455,2460498.5228615,5.189249340199372,0.04996445007852646,14.612304275342996,0.010465711186249718,17.905987831898702,1.52,bl765641,bl,,g
661427840455,2460499.5798486,5.832645300050235,0.03761262340503108,14.485401705943502,0.0070093901148873695,18.21430654732285,1.48,bl766123,bl,,g
661427840455,2460500.5927916,5.889511527288826,0.03805427575099758,14.474867431918979,0.0070232213683512805,18.20163195928422,1.46,bl766523,bl,,g
661427840455,2460501.5771781,4.992831540841955,0.03119673443727515,14.654198339488229,0.006791635903630286,18.41736777143582,1.46,bH584544,bH,,g
661427840455,2460502.6825114,5.42942013959924,0.030678974296136835,14.56318199841119,0.006141854992624404,18.435538522546953,1.59,bl767390,bl,,g
661427840455,2460503.7326556,4.489566580428359,0.04064166598630615,14.769554580917518,0.009839641111624624,18.130211855758063,1.46,bH585474,bH,,g
661427840455,2460515.466258,5.267060575159835,0.10252796504540444,14.596144839533402,0.021158564378835166,17.12553476726911,1.57,bp544431,bp,,g
661427840455,2460516.4113109,5.036234419617903,0.06183592858697225,14.64480078018141,0.013345877148527177,17.67453839406387,1.44,bp544804,bp,,g
661427840455,2460518.8412728,4.8971237067648685,0.06593031859943267,14.675212934992059,0.014633771591882904,17.604927675395487,1.35,bH591611,bH,,g
661427840455,2460519.8444254,5.001578567271148,0.05258676029907266,14.652297884013581,0.011428296345926549,17.850449571058796,1.46,bH592027,bH,,g
661427840455,2460520.8290631,5.639748673042418,0.03915158248552324,14.52191624545457,0.007545738362856815,18.170767309707546,1.50,bl774783,bl,,g
661427840455,2460522.4399713,5.427683261958651,0.02760161082425865,14.56352938221771,0.005527542682198959,18.550304541091368,1.60,bp545614,bp,,g
661427840455,2460523.4436648,5.3520607718366335,0.029356724881008836,14.578763031943229,0.0059620929071333715,18.48337160436787,1.53,bp546002,bp,,g
661427840455,2460528.4672628,5.779379398179159,0.03835144288470393,14.495362608591096,0.007212945904670722,18.19318634163732,1.58,bp547309,bp,,g
661427840455,2460529.5099549,5.948390553684603,0.05153920424229937,14.464066934097517,0.009417820445853447,17.87229633938218,1.47,bp547736,bp,,g
661427840455,2460530.4969595,5.714107365162607,0.04574003946995721,14.507694631544311,0.00870082254834573,18.001899273862364,1.48,bp548126,bp,,g
661427840455,2460530.8031293,5.261089868501145,0.04604503478466628,14.597376321381429,0.009513038572587012,17.994683597959167,1.43,bH594582,bH,,g
661427840455,2460531.8063562,5.049400623066587,0.0410800264333535,14.641966049036892,0.008843069896448702,18.11856382550105,1.48,bH595003,bH,,g
661427840455,2460532.8015231,5.15354281886121,0.038240936876843726,14.619800900313354,0.008065565223126387,18.196319302310474,1.45,bH595417,bH,,g
661427840455,2460533.8056104,5.021911815692658,0.0350592550529512,14.64789291659999,0.007588322401050517,18.290633901773198,1.52,bH595839,bH,,g
661427840455,2460534.5048978,4.976363814371145,0.0325069257311656,14.657785313655099,0.007100287728791198,18.372700863887847,1.52,bH596021,bH,,g
661427840455,2460535.4898885,5.6504002094599866,0.06197254649624891,14.519867598926279,0.0119215384903359,17.672142256474352,1.46,bl778760,bl,,g
661427840455,2460535.7570794,4.965569716541143,0.03697193684368673,14.660142912884703,0.008093107169496239,18.232960105208754,1.60,bH596638,bH,,g
661427840455,2460536.6159587,4.346290115120522,0.09209828258936366,14.804768841946618,0.023032707493044625,17.242011782120443,1.40,bH596946,bH,,g
661427840455,2460537.7399404,4.463854761966356,0.23088043378536988,14.775790482896765,0.05621979357016963,16.24417278715163,1.67,bH597463,bH,,g
661427840455,2460543.6877325,6.514787008439233,0.15361979140465443,14.365315068159036,0.02563062060497007,16.68652268378996,1.37,bH598963,bH,,g
