# "asas_sn_id":661428084915,"ra_deg":304.55078,"dec_deg":-29.88942,"name":"SSS_J201812.2-295322"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428084915,2460225.6161667,4.05775561085681,0.047999628844278996,14.879350904925586,0.012857725949229877,17.94954591339409,1.48,bE508043,bE,G,g
661428084915,2460228.501008,3.5838556726569575,0.05685714925725265,15.014189343182274,0.017244346546703548,17.765677909077993,1.39,bi675668,bi,G,g
661428084915,2460229.5888392,3.7395256264335615,0.05598778576197062,14.968024337963383,0.01627379912615994,17.78240738119254,1.39,bi676144,bi,G,g
661428084915,2460230.6387518,3.5199312625318067,0.06598714387366343,15.03373016571376,0.020376862794992904,17.60399228351882,1.44,bq572480,bq,G,g
661428084915,2460235.5117967,4.452968248089671,0.040478980658082316,14.778441626273512,0.0098808007531898,18.13456669253377,1.52,bi678236,bi,G,g
661428084915,2460236.5563312,5.720897695558186,0.042522257369896295,14.506405168464905,0.008079124540745511,18.08109983204058,1.46,bE511171,bE,G,g
661428084915,2460237.5282537,10.243611910007122,0.09990400948010252,13.87393283126819,0.010600881369412387,17.153683315798617,1.44,bE511349,bE,G,g
661428084915,2460242.286975,4.007889901882109,0.08326404847907616,14.892776165272611,0.022581558559838184,17.351496802926874,2.09,bm491902,bm,G,g
661428084915,2460243.5328041,3.924988641720507,0.0764465088991023,14.915469611518699,0.021170515126801414,17.444246468512628,1.52,bE513388,bE,G,g
661428084915,2460244.5399712,4.267740713064703,0.0712353141334479,14.82457055738913,0.018143016289263715,17.520902251958475,1.62,bi681794,bi,G,g
661428084915,2460249.6376305,3.8944991194172154,0.09785626821816432,14.923936597338496,0.027311730127879488,17.176168987009742,2.02,bq578021,bq,B,g
661428084915,2460250.6101207,4.21905390272252,0.05122846831342285,14.83702793735004,0.01319801050563718,17.878862183832773,1.48,bi683589,bi,G,g
661428084915,2460254.2761322,6.98643139027699,0.07319125737476483,14.289427126145046,0.011387174666669662,17.491492591195602,1.50,bm494953,bm,G,g
661428084915,2460255.5621344,4.362461304659783,0.04405635144979508,14.80073665287833,0.010977137718387294,18.042619291504245,1.64,bi685473,bi,G,g
661428084915,2460256.30427,3.69366148548095,0.05388322809397343,14.981422894876461,0.015856549502255034,17.824006596422258,1.53,bm495395,bm,G,g
661428084915,2460262.2945936,3.9499805121856038,0.04231446346294058,14.90857823984338,0.011644103529889573,18.08641851519712,1.57,bm497197,bm,G,g
661428084915,2460264.5431522,3.809529307186282,0.05241912015214679,14.947887324772864,0.014956520850416152,17.853916293698372,1.50,bE518793,bE,G,g
661428084915,2460269.5362419,4.03182462435009,0.12571749959004294,14.886311539837799,0.03389270834124161,16.904151274697117,1.59,bq583399,bq,G,g
661428084915,2460269.5662329,3.710197204528513,0.06668161704220905,14.976573137623053,0.019535354734156494,17.592625303918446,1.46,bE520419,bE,G,g
661428084915,2460271.2701851,3.758342324497469,0.10971293647538284,14.962574785272933,0.031730263378020984,17.05199601359401,1.56,bm499023,bm,G,g
661428084915,2460271.5552584,6.2889807995576,0.0812282100369434,14.403614950240204,0.014039084465810805,17.37837340361926,1.38,bi690997,bi,G,g
661428084915,2460273.2714412,5.29903917678307,0.09927818305921193,14.589572796416858,0.02036427075599243,17.16050606064708,1.68,bm499712,bm,G,g
661428084915,2460274.5182474,4.081925615646192,0.1079493628912495,14.872902906369301,0.028745321463593775,17.06959040267835,1.64,bi692084,bi,G,g
661428084915,2460382.6399728,7.0074388936736955,0.08424331563091507,14.286167324005927,0.013067373505121728,17.338801982977678,1.63,bm527242,bm,G,g
661428084915,2460382.8956416,4.013189268213403,0.06633772348349432,14.891341516741331,0.01796731137223726,17.598239202132923,1.42,bi729861,bi,G,g
661428084915,2460383.8913185,4.801348640330667,0.05260542112226541,14.69665751593337,0.011909113428543245,17.850064357418585,1.36,bi730296,bi,G,g
661428084915,2460384.6379855,3.9840382611764666,0.04531712591904012,14.899256870858636,0.01236377322079946,18.01198471531958,1.50,bm527867,bm,G,g
661428084915,2460386.8811183,3.862677951342617,0.052498559271891274,14.932844370807823,0.014773080257093639,17.852272148586962,1.40,bE546857,bE,G,g
661428084915,2460387.6331386,6.657906024634405,0.07190239014821037,14.341721470129507,0.01173864149044072,17.51078229331093,1.63,bm528646,bm,G,g
661428084915,2460388.6221189,5.1596390017381255,0.05553051823432639,14.618517329957218,0.011698349231413588,17.79131129516316,1.48,bm529059,bm,G,g
661428084915,2460393.9017262,3.0710501895958275,0.21757682356573543,15.18184833704691,0.07700836285752298,16.30860903109166,1.58,bi734366,bi,G,g
661428084915,2460395.6211059,0.894533064750175,0.258596501770869,16.12108399755112,99.999,16.12108399755112,1.87,bm530913,bm,B,g
661428084915,2460400.6169513,3.7592908131830223,0.14308792424314484,14.96230081380018,0.04137225880285438,16.76363315275658,1.56,bm531979,bm,G,g
661428084915,2460400.8674801,3.658392149519495,0.07339141655617054,14.991839981210731,0.02180555708766225,17.48852743577565,1.50,bE552538,bE,G,g
661428084915,2460401.8605597,3.2469906377822446,0.16511564598491923,15.12136303127264,0.055273805275601655,16.60817004150497,1.46,bi737914,bi,G,g
661428084915,2460405.9181157,13.495286676353208,0.1402378186556165,13.574610335835276,0.01129523330906989,16.78547774179823,1.53,bE554830,bE,G,g
661428084915,2460406.90217,3.7238127991907786,0.06602019060924669,14.972596021478054,0.019270860437660985,17.60344867678421,1.43,bi740155,bi,G,g
661428084915,2460407.8448959,3.8638476285561083,0.05295843099967089,14.932515643258775,0.014897976703515886,17.84280283701144,1.40,bi740561,bi,G,g
661428084915,2460408.8282049,6.122932894173154,0.05262050029926657,14.432666873027378,0.009341307011856037,17.84975317917849,1.39,bi741018,bi,G,g
661428084915,2460409.8272519,10.864866679608184,0.10259759218598762,13.810004618389545,0.01026419607620188,17.124797689829432,1.41,bi741469,bi,G,g
661428084915,2460410.8306037,3.6751052596348455,0.06068006732447154,14.986891166436509,0.017946858731457727,17.695025476531594,1.47,bi741918,bi,G,g
661428084915,2460411.8261396,3.8237148745692693,0.050892246955255925,14.943851871050512,0.014466993891694188,17.886011546612743,1.34,bi742371,bi,G,g
661428084915,2460412.568393,9.082442864905401,0.09914103441223843,14.004558935985084,0.0118648689046797,17.162006996665927,2.23,bm534625,bm,G,g
661428084915,2460413.5719563,3.763956025979903,0.05366761577098292,14.960954269895932,0.015498152626071928,17.828359856898246,1.59,bm535027,bm,G,g
661428084915,2460416.5726735,6.427922302736865,0.06765093261404699,14.379889075769183,0.0114397186125389,17.576956141394014,1.52,bm535531,bm,G,g
661428084915,2460416.8360141,4.098251559564416,0.046846103274466686,14.868569090232029,0.012424732042963809,17.97595693270925,1.73,bE557468,bE,G,g
661428084915,2460417.5692757,9.17637302661019,0.10070413335267381,13.993387973141623,0.011928570710492517,17.145022370623725,1.53,bm535837,bm,G,g
661428084915,2460417.854562,4.15726073905772,0.045709565728883225,14.853047462638752,0.011951213477683976,18.002622873382144,1.49,bE557927,bE,G,g
661428084915,2460418.5581354,3.8411682774596905,0.05657953227801107,14.938907288389514,0.016010621551630043,17.770992228980795,1.48,bm536248,bm,G,g
661428084915,2460418.8269627,5.603786314346442,0.04247343702174551,14.5288617066533,0.008238497469696406,18.08234709581611,1.42,bE558387,bE,G,g
661428084915,2460419.8338853,7.99432397845656,0.07697654523094397,14.143111260969372,0.010466195526375907,17.436744572163512,1.47,bE558857,bE,G,g
661428084915,2460420.8256608,3.971493050201412,0.05477010432444491,14.902681105019493,0.014990010391373786,17.80628169104063,1.44,bE559558,bE,G,g
661428084915,2460421.5597164,6.777717466816547,0.1522175466211536,14.322356969644927,0.024411441732861982,16.69647881673044,1.54,bm537150,bm,G,g
661428084915,2460423.5488527,3.8760320367849457,0.423359413285412,14.929097227301988,0.1187227739458858,15.585867559845132,2.19,bm537344,bm,B,g
661428084915,2460423.8349801,5.629264499582627,0.06051223474965008,14.523936484460794,0.011684327181822442,17.69803263154377,1.64,bE560430,bE,G,g
661428084915,2460424.8005141,9.247780388668819,0.12052332987065226,13.98497185276631,0.014165952684726271,16.94996280633533,1.50,bE560862,bE,G,g
661428084915,2460425.5348991,4.933081023461195,0.12934536199852567,14.667270000790305,0.028499995056307043,16.873263459900073,1.57,bm538215,bm,G,g
661428084915,2460425.7958974,3.8185582037028687,0.09661991433903383,14.945317085666119,0.02750295803239272,17.18997399115394,1.51,bE561059,bE,G,g
661428084915,2460427.8155572,4.967658156286059,0.08530900191335558,14.659686365485419,0.018666174900831514,17.325153459226105,1.32,bi747391,bi,B,g
661428084915,2460428.7802774,7.033245702459043,0.1118067681927296,14.282176148506199,0.017279233657253323,17.031470375826782,1.48,bE562165,bE,G,g
661428084915,2460433.7519266,9.336133917750058,0.09320066407544496,13.97464794074862,0.010850858668020968,17.229093094417912,1.46,bE563353,bE,B,g
661428084915,2460434.8340314,11.065023105675046,0.11024613559587265,13.790184809417374,0.010829869484954827,17.046732173208188,1.41,bi749609,bi,G,g
661428084915,2460435.8261886,3.39458236247918,0.08124015717076627,15.0730997463063,0.026013367547041796,17.378213724095414,1.40,bi750071,bi,G,g
661428084915,2460436.8360381,3.642796557135667,0.06000643101635685,14.996478328668598,0.01790502997257807,17.70714611859774,1.38,bi750554,bi,G,g
661428084915,2460437.9460895,3.7762482101364805,0.06479146781306333,14.957414291195263,0.01864959731815797,17.62384606457728,2.23,bq632637,bq,G,g
661428084915,2460439.5511577,4.203135620178695,0.038833139071020546,14.84113211387285,0.010042486749702803,18.179634366205015,1.55,bm541080,bm,G,g
661428084915,2460440.5089863,6.001299837056985,0.06203542719932582,14.454452308438855,0.011235867895953613,17.67104116821804,1.47,bm541428,bm,G,g
661428084915,2460442.7133155,6.428597161442661,0.05700411996847021,14.379775091804444,0.009638339191224672,17.76287499792277,1.54,bE566839,bE,G,g
661428084915,2460444.9462041,5.990828025653677,0.05565463858568816,14.45634849029915,0.0100977981869455,17.788887194337907,1.45,bq634944,bq,G,g
661428084915,2460447.4870208,3.5727107058427023,0.0815561777561322,15.01757099385472,0.02481253776164172,17.373998452024104,1.46,bm543620,bm,G,g
661428084915,2460448.8667086,5.314686750176109,0.03778699820612252,14.586371441986765,0.0077281740331598455,18.209284628956926,1.41,bi754790,bi,G,g
661428084915,2460449.7415133,3.8845339426738006,0.0711494483119722,14.926718320724737,0.019908786485620774,17.522211769084155,1.59,bi755169,bi,G,g
661428084915,2460452.4604544,3.8367440390832144,0.14119201262140588,14.940158554649779,0.03999995240052086,16.77811528913865,1.53,bm544773,bm,G,g
661428084915,2460454.9091806,6.202077012037494,0.1627100906970431,14.418722735710487,0.02851605903839222,16.624104393541444,1.52,bq638167,bq,G,g
661428084915,2460474.3916873,6.398410545400069,0.06364610011530943,14.384885365874817,0.010812145158977382,17.643211117402423,2.01,bm546993,bm,,g
661428084915,2460475.3914949,10.43502928649782,0.10935724071843692,13.853831441594423,0.011391109956165222,17.055521752291188,1.49,bm548022,bm,,g
661428084915,2460476.3870934,3.5063765339444597,0.06702260208967858,15.037919244318322,0.020776620462763094,17.587087399185716,1.58,bm548433,bm,,g
661428084915,2460477.38807,4.49216593049879,0.1804738293531789,14.768926147916277,0.043668735495015695,16.511605027853804,1.42,bm547353,bm,,g
661428084915,2460479.7214451,3.6217728269803127,0.06583133823224459,15.002762607201163,0.019757120571809342,17.606558902430958,1.44,bE577719,bE,,g
661428084915,2460481.7216843,4.566808604563226,0.060616423908229834,14.75103359563163,0.014427453172817104,17.696164832944085,1.49,bE578711,bE,,g
661428084915,2460488.6499647,3.908166727935977,0.0857803448702994,14.920132914630837,0.023857606848581493,17.319171141594584,1.43,bi761876,bi,,g
661428084915,2460488.9280345,4.122786579382583,0.10962670525302882,14.86208848816233,0.028902651140723865,17.05284970665356,1.55,bq645070,bq,,g
661428084915,2460489.6914951,3.990611818008544,0.1368110229951697,14.89746691137646,0.03726436959348559,16.812337885651615,2.03,bm551455,bm,,g
661428084915,2460490.7101503,4.151840447808979,0.04914935035458188,14.854463983427586,0.012867355472522279,17.923846156951853,1.48,bi762553,bi,,g
661428084915,2460491.931861,3.6263676533661524,0.07676255758841473,15.00138604171006,0.023008577886098388,17.439767020930834,1.49,bq645718,bq,,g
661428084915,2460492.8623107,4.204893278029336,0.05423223160165484,14.84067817804201,0.014018923651615788,17.8169969224841,1.42,bi763472,bi,,g
661428084915,2460493.650594,4.124574561479074,0.03818868242848083,14.861617724995087,0.010063931880377129,18.197803924523768,2.20,bm552097,bm,,g
661428084915,2460494.7376308,3.935535822668995,0.05019091260655953,14.912555947643417,0.013862239412355386,17.9010778804364,1.46,bi764212,bi,,g
661428084915,2460496.5781079,6.915201537657971,0.07069385725428062,14.300553517851014,0.011111917529949517,17.529186414873205,1.46,bE583406,bE,,g
661428084915,2460498.3561986,4.848847612453136,0.060016992309123496,14.685969283518816,0.013453889752696268,17.706955042928712,2.42,bm552883,bm,,g
661428084915,2460499.5636199,4.358223867905289,0.03906325269463331,14.801791785306753,0.009742514052446574,18.17321960389132,1.49,bE584426,bE,,g
661428084915,2460500.883629,4.444052311694168,0.044940547226226805,14.780617716149758,0.010991864512830306,18.021044720502115,1.44,bi766574,bi,,g
661428084915,2460502.7780629,5.460100247386747,0.04246784349194407,14.557064081231367,0.008454185336589417,18.082490091019146,1.52,bq647907,bq,,g
661428084915,2460503.8120483,7.31051667672157,0.07030000291312229,14.240195441885032,0.0104524823653047,17.53525225390141,1.43,bi767763,bi,,g
661428084915,2460504.8501041,8.15308674025363,0.07843699539283966,14.121760465321314,0.010457095135138593,17.416338238361988,1.48,bi768203,bi,,g
661428084915,2460509.7874755,4.10119337141536,0.0711956631507862,14.867790005355408,0.01886928593044675,17.521506762428924,1.45,bi770150,bi,,g
661428084915,2460514.8239467,9.785906596547711,0.11886286361429896,13.923562956689299,0.013202534024157761,16.965025139037277,2.07,bE590634,bE,,g
661428084915,2460516.6875851,5.171036800788647,0.05682225139306592,14.616121550950796,0.011944087638705978,17.76634451843008,1.53,bi772828,bi,,g
661428084915,2460517.7341332,6.413416783861865,0.10865130389644853,14.3823419622795,0.01841440332754906,17.062553255080747,1.63,bq651299,bq,,g
661428084915,2460518.7375373,12.354246237103823,0.11758470292267734,13.670524989347879,0.010345387103804756,16.976763545790604,1.50,bi773720,bi,,g
661428084915,2460519.7158736,4.033446278400827,0.07938364125414749,14.88587492994349,0.02139276455537814,17.403313072157346,1.42,bi774126,bi,,g
661428084915,2460520.838592,3.700797234918621,0.07272838676769472,14.979327394932387,0.021360963407240002,17.498380725617494,1.48,bq652110,bq,,g
661428084915,2460521.7454801,4.083262505786139,0.06145480041653832,14.87254737015431,0.016359148110188033,17.68125108000168,1.45,bq652311,bq,,g
661428084915,2460528.3885192,4.621716691647378,0.025358846759349487,14.738057322337346,0.005964009849126681,18.64231686316549,2.13,bm557055,bm,,g
661428084915,2460529.4598889,5.314940489889974,0.047641543333320276,14.586319606792967,0.00974315447752866,17.957676056751176,2.33,bm557506,bm,,g
661428084915,2460529.7933244,5.480488588806525,0.04133787978072023,14.55301742773015,0.008198626325815752,18.111770116680816,1.51,bq653982,bq,,g
661428084915,2460530.4506628,6.917795152859961,0.07193479922792155,14.300146378021225,0.011302734098516766,17.51029302190687,1.64,bm557899,bm,,g
661428084915,2460530.5907507,5.065556757700886,0.0357532921202848,14.63849765771139,0.007671866273081959,18.269350518208064,1.43,bi776601,bi,,g
661428084915,2460530.7738424,3.9551559750459937,0.058071697876673344,14.907156584893887,0.01595927218389421,17.742729301581427,1.42,bq654306,bq,,g
661428084915,2460531.762159,4.504680476565997,0.047864179826607525,14.76590564408642,0.011549383511410823,17.952614057718574,1.49,bq654623,bq,,g
661428084915,2460532.7616276,5.971066448528571,0.054887442340271764,14.459935861733278,0.00999155911722281,17.803958126735655,1.49,bq654931,bq,,g
661428084915,2460533.7531985,7.636917226854279,0.0847571811026718,14.192770413523295,0.012063424026624138,17.332199350710336,1.43,bq655256,bq,,g
661428084915,2460534.7708684,4.012049946541158,0.05711892604518275,14.891649794853333,0.015474829577600713,17.760690528432765,1.45,bq655601,bq,,g
661428084915,2460535.3608336,5.575494666991489,0.07836471150515878,14.534357110419215,0.015277394981475251,17.417339263682283,1.99,bm558254,bm,,g
