# "asas_sn_id":661427855769,"ra_deg":278.14837,"dec_deg":-33.79025,"name":"V3526 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427855769,2460228.3274344,3.6017118589677346,0.046955489491896714,15.00879320772654,0.014170643719761138,17.97342468081675,1.45,bo487370,bo,G,g
661427855769,2460229.5138365,2.8091089186419578,0.05819875090281719,15.27864417580185,0.022519422949776748,17.740356452301796,2.05,bk675594,bk,G,g
661427855769,2460230.5091489,3.067999371669047,0.05297791164949,15.182927456450281,0.01876945839927128,17.842403524622313,1.44,bk675998,bk,G,g
661427855769,2460231.5122978,3.400763229217493,0.06963745509465415,15.071124631853419,0.02225761714962641,17.54553338290448,1.42,bk676423,bk,G,g
661427855769,2460233.3326981,3.2835560025236026,0.05012264871752601,15.109204552846265,0.0165921153372997,17.90255557869103,1.46,bp484705,bp,G,g
661427855769,2460235.3131836,4.229867577675952,0.07718339000876806,14.83424869390658,0.019833951678000363,17.433830987664795,1.45,bp485329,bp,G,g
661427855769,2460236.5017821,3.302500007948974,0.05481623077704873,15.102958553952499,0.018041743950600153,17.805367687255394,2.44,bH510639,bH,G,g
661427855769,2460240.2929381,5.001140804210414,0.21447246924590696,14.652392917211415,0.04661381438892306,16.324211731701485,1.95,bp486620,bp,G,g
661427855769,2460241.2885931,2.847164566241903,0.3626230569428735,15.264034196998935,0.13843790462639097,15.754002074642022,1.47,bo490432,bo,G,g
661427855769,2460241.5342066,3.7390655163695734,0.0914601605890046,14.968157934825609,0.026587717598500784,17.24956071245459,1.42,bl680465,bl,G,g
661427855769,2460243.5056188,6.574166637990682,0.12513298446252313,14.35546385198628,0.020689179486297893,16.909211104556768,1.45,bH512877,bH,G,g
661427855769,2460243.51334,22.991263280067383,0.4260123684682583,12.99615853550862,0.020140560203560493,15.579085090918152,1.47,bG509785,bG,G,g
661427855769,2460247.526534,2.9553415481635175,0.11310729524681787,15.223546423696732,0.04160017047816352,17.018914068552505,1.33,bk682177,bk,G,g
661427855769,2460248.2729767,5.083607133083467,0.08814371655293649,14.634635671258781,0.018846536533877863,17.28966221530619,2.17,bp488550,bp,G,g
661427855769,2460248.5360308,2.933483600133302,0.0669129825840368,15.231606460776522,0.024793560395371093,17.588864639982297,1.43,bG511307,bG,G,g
661427855769,2460249.518618,3.6863647710278555,0.198599081231739,14.983569854619866,0.058558656010606405,16.40769752391524,1.60,bH514710,bH,B,g
661427855769,2460251.5036323,4.01843339819994,0.12428454685741713,14.889923685542222,0.033618050959504917,16.91659777840927,2.25,bk683414,bk,G,g
661427855769,2460253.2854702,3.14223668922271,0.10657847869559767,15.156968384278063,0.03686742405260105,17.083466819400503,1.49,bp489871,bp,B,g
661427855769,2460253.5188561,4.944759193812499,0.10237155012418067,14.664702755727749,0.022503304951080667,17.12719241273288,1.41,bG512444,bG,G,g
661427855769,2460254.2611103,3.492978320080937,0.07303134989239485,15.042075897021807,0.02272613648947914,17.493867291188682,2.40,bo493725,bo,G,g
661427855769,2460255.5017117,3.2912960360872905,0.14170359711306638,15.106648255457722,0.04679787152147158,16.774188424311056,2.18,bl685184,bl,G,g
661427855769,2460257.5029089,3.0631921840007466,0.16183838972492415,15.184630009279259,0.057427442554228755,16.629936739943417,2.45,bl685987,bl,G,g
661427855769,2460257.5049163,2.9530729009307155,0.21756378031754792,15.224380201549913,0.08008009888135385,16.308674120520973,2.15,bG513474,bG,B,g
661427855769,2460258.2714061,4.954632792867901,0.08628999434470545,14.662536940385774,0.018930458832150825,17.312739510126505,2.33,bp491082,bp,G,g
661427855769,2460260.5094842,4.149120267618368,0.12027457258056978,14.855175563285236,0.03150866271246429,16.9522060558767,2.09,bl686724,bl,G,g
661427855769,2460261.5171022,4.409314929824411,0.09938112805503775,14.789137825091442,0.02449880922466036,17.159380806376898,2.24,bl687131,bl,B,g
661427855769,2460263.5194021,3.5112200439333003,0.07607916965258098,15.036420504705788,0.023551571416109605,17.44947620155537,1.36,bH517942,bH,G,g
661427855769,2460360.6370005,3.105974985784171,0.1731439861687557,15.169570737828286,0.06059288494833889,16.556622082081958,1.45,bp511588,bp,G,g
661427855769,2460367.610758,4.488715831760721,0.14162424380178207,14.769760341571942,0.03429475181910461,16.774796601502562,1.95,bp513589,bp,G,g
661427855769,2460371.8574703,3.952714706093495,0.1684036490507581,14.90782694845403,0.046309298350878644,16.58676186702719,1.40,bk724758,bk,G,g
661427855769,2460379.8469552,3.504224825445765,0.06020320330766881,15.038585717213504,0.018674105608087844,17.703591611626834,1.45,bk728185,bk,G,g
661427855769,2460380.8824122,3.9551740157383537,0.04991355320647806,14.90715163252581,0.013717187149052979,17.907094393497008,1.45,bl728779,bl,G,g
661427855769,2460383.8398069,2.7542491082469382,0.06187766129831567,15.300057578554377,0.02441984179890638,17.673805884120718,1.37,bk729761,bk,G,g
661427855769,2460385.840035,3.3680009104080617,0.05241754070445,15.081635121726604,0.01691673762502789,17.8539490086577,1.45,bl730784,bl,G,g
661427855769,2460386.8148125,3.040445951765037,0.06455661108784928,15.192722403238438,0.023078926761575642,17.627788801599408,1.45,bG542989,bG,G,g
661427855769,2460386.8410105,3.206823847632701,0.050740040840441133,15.134877860832036,0.017198393465091968,17.88926358032314,1.49,bl731219,bl,G,g
661427855769,2460387.9067633,3.615279009016386,0.06179358779466562,15.004711073323165,0.018578633374508356,17.675282082695652,1.44,bl731699,bl,G,g
661427855769,2460388.8132145,3.3911595504275405,0.05321749751845369,15.074195063908833,0.01705761853376271,17.837504489994288,1.46,bG543863,bG,G,g
661427855769,2460388.8357946,3.8946655031305513,0.05758608795872537,14.923890212692585,0.016071617400227754,17.751846670788815,1.36,bH546969,bH,G,g
661427855769,2460394.79276,2.7432841417227825,0.13725494301682256,15.304388639917565,0.05438377789016656,16.808820626883232,2.14,bG546174,bG,G,g
661427855769,2460398.8082643,3.8512211465675685,0.14382583009205713,14.936069478298482,0.04059294910977472,16.7580483883441,2.01,bl736280,bl,G,g
661427855769,2460404.8453636,3.2653437224036153,0.05561351205095129,15.11524336354837,0.01851243690085479,17.789689806217734,1.35,bH553591,bH,G,g
661427855769,2460404.8610064,2.7187968731745435,0.06081102551345192,15.314123717836072,0.024311834925097673,17.692684792966503,1.92,bk738759,bk,G,g
661427855769,2460405.8532084,3.2894617484990323,0.05415596681470701,15.107253520857629,0.0178950800528973,17.818524827831958,1.46,bl739452,bl,G,g
661427855769,2460407.8600138,3.6254325502648337,0.04520050929413607,15.00166604812761,0.013551759047234905,18.01478229087463,1.45,bl740334,bl,G,g
661427855769,2460407.9201468,2.6966579320113047,0.11226554528291162,15.32300097181718,0.04525148153323471,17.027024386181424,1.95,bk740112,bk,G,g
661427855769,2460416.839585,3.0380058560285508,0.06112062300971557,15.193594105609458,0.0218681144611147,17.68717118042957,1.41,bk742877,bk,G,g
661427855769,2460416.8435868,3.9026374995277453,0.05401772555396958,14.921670089112528,0.015044932840292432,17.821299876370972,2.01,bH556730,bH,G,g
661427855769,2460417.9092773,3.608139212200899,0.044788111910025484,15.006857408530205,0.01349247561523233,18.024733724717645,1.36,bH557223,bH,G,g
661427855769,2460417.9125933,3.1959545355330814,0.05574927364092029,15.138564140849082,0.0189605439916279,17.787042578141474,1.39,bk743389,bk,G,g
661427855769,2460417.9138221,3.0089887700599305,0.10263882453207289,15.204014205034145,0.0370768880292474,17.124361437313723,1.37,bk743390,bk,G,g
661427855769,2460418.8079634,4.449389901430914,0.07430813996943368,14.779314460339403,0.018152987071801623,17.47504963524482,1.51,bG554542,bG,G,g
661427855769,2460418.8178281,4.705616494676127,0.10213275428424623,14.718524298518814,0.023591778777136044,17.129728001482945,1.35,bH557636,bH,G,g
661427855769,2460419.8414082,5.316091255170955,0.06955174970291177,14.58608455387175,0.014220923665373844,17.546870461575963,1.40,bH558119,bH,G,g
661427855769,2460419.8461148,4.512869172503365,0.0676219375165969,14.763933763378514,0.016287222870129892,17.577421586202185,2.24,bk744295,bk,G,g
661427855769,2460420.7275209,2.913083215270993,0.10132725027249644,15.239183395079,0.03780815973131661,17.138324968143458,1.91,bk744917,bk,G,g
661427855769,2460421.6229727,3.32441585378506,0.06704113724850597,15.095777260413769,0.021919881435441848,17.586787179406265,1.47,bo536102,bo,G,g
661427855769,2460423.8500324,3.1459618461915193,0.10182135573512387,15.155681994149061,0.03518014269708827,17.133043423188113,2.09,bH559698,bH,G,g
661427855769,2460424.7130001,2.7393285696042944,0.24828539187528212,15.305955304874903,0.0985188228042239,16.165262691075576,2.10,bG556976,bG,B,g
661427855769,2460432.4396172,3.3556360460386925,0.0683680493049189,15.085628494995877,0.022145755991115356,17.565507639759787,1.49,bp529815,bp,B,g
661427855769,2460433.6568283,3.966148201317722,0.2757950729470535,14.904143276623161,0.07558397669147118,16.051174353244168,1.45,bG559462,bG,B,g
661427855769,2460433.6885897,4.08769218004638,0.10570467864190408,14.871370161767846,0.02810788698547574,17.09240508585589,1.48,bH562579,bH,B,g
661427855769,2460434.7283819,4.0357671747454695,0.08541052634945717,14.885250363181688,0.023003687928694613,17.32386211581555,2.06,bH563076,bH,G,g
661427855769,2460435.4209554,3.286918255153134,0.057280666517272,15.108093363734216,0.018942239875573762,17.757620454503385,1.56,bo539027,bo,G,g
661427855769,2460436.677065,4.451985856100096,0.06622956794595938,14.778681182489567,0.01617001112260651,17.600010806691404,1.58,bl750586,bl,G,g
661427855769,2460436.7321064,4.772674922936531,0.07892090975731125,14.703160985655723,0.017973903303163567,17.40966040414338,1.46,bG560768,bG,G,g
661427855769,2460437.6661119,3.252393198790242,0.0641695670015528,15.119558011725157,0.021445601772706293,17.63431783943638,1.47,bl751045,bl,G,g
661427855769,2460437.6996811,2.552672617558589,0.10240559542060089,15.382577822937847,0.04360544671469065,17.12683139381969,1.49,bk750820,bk,G,g
661427855769,2460439.4362195,4.337299108399403,0.07314347446708108,14.807017189893878,0.018330249910754413,17.492201645485473,1.51,bp531193,bp,G,g
661427855769,2460439.5018617,3.675573692836064,0.05099050000969632,14.98675278605286,0.01507913081440988,17.88391743480908,1.41,bo539945,bo,G,g
661427855769,2460440.4198833,5.337096288345278,0.12185242824278852,14.581803026965316,0.024816545254669347,16.93805514116236,1.53,bp531573,bp,G,g
661427855769,2460440.6492844,2.906106271795507,0.06864700689533931,15.241786892963525,0.025675699669668043,17.561086596081843,1.45,bG562070,bG,G,g
661427855769,2460440.7558745,3.2931218980218224,0.046081275787588076,15.106046105206064,0.01520998760400166,17.993829375734173,2.02,bl752015,bl,G,g
661427855769,2460442.6646284,3.3950264307121714,0.04615557963062406,15.072957723113706,0.014777236442201325,17.992080088215157,1.47,bG563000,bG,G,g
661427855769,2460443.4065025,2.9248506516591015,0.06373038463751186,15.234806384541237,0.023683998078805373,17.641774262384963,1.46,bp532428,bp,G,g
661427855769,2460443.8131158,3.080073227540842,0.04235245761022272,15.178663017769054,0.0149461641364503,18.085444070313113,1.43,bk753071,bk,G,g
661427855769,2460444.468888,3.1588010865119074,0.0562294035716281,15.151259925476106,0.01934877038844286,17.777731919071154,1.39,bo541614,bo,G,g
661427855769,2460447.3892087,3.881946782131225,0.12978678925993176,14.927441678979791,0.036340682894219066,16.86956438959372,1.54,bp533777,bp,B,g
661427855769,2460447.6523746,3.5210725482490424,0.1406350387781182,15.033378188845878,0.04341409343040299,16.78240676826433,1.45,bH567745,bH,B,g
661427855769,2460448.6619747,2.895832928817399,0.07418828899083442,15.245631866751328,0.027846718556441843,17.476802223853273,2.10,bk754555,bk,G,g
661427855769,2460448.6886197,3.216920513441292,0.07237018272399509,15.131464797040293,0.024452964181931002,17.503741438550446,1.48,bl754824,bl,G,g
661427855769,2460449.6577813,3.4463877957050157,0.07303433504202608,15.056655263022904,0.02303430475344154,17.49382291272932,1.44,bl755269,bl,G,g
661427855769,2460452.4264916,3.1710019064311843,0.19281433254778096,15.1470743644612,0.06609292659917114,16.439792328045627,1.40,bp534940,bp,B,g
661427855769,2460470.4441328,3.3097010243507103,0.05567449959613664,15.100593711361904,0.01828435861286146,17.78849980575864,1.39,bp536029,bp,,g
661427855769,2460471.4303408,3.005558436159387,0.06077043836559516,15.205252681676313,0.021977554492281576,17.693409688622587,1.46,bp536444,bp,,g
661427855769,2460472.3667632,3.228285488461971,0.06138207447424133,15.127635787500038,0.020667207533569276,17.682536706941853,1.53,bp536779,bp,,g
661427855769,2460474.3318867,3.888607471491956,0.06296619652979782,14.925580356576598,0.017600521129717505,17.654871960051768,1.54,bp537138,bp,,g
661427855769,2460475.3280534,4.233180949870798,0.0697446978477048,14.833398539656873,0.017908389714501014,17.54386261860354,1.51,bp538164,bp,,g
661427855769,2460477.3245059,4.362088207435535,0.08734300121323336,14.800829513871083,0.021764356950683194,17.299570334602976,1.43,bp537495,bp,,g
661427855769,2460477.6635427,3.363447401043487,0.06672596896121917,15.083104021286156,0.021563657308646646,17.591903388659553,1.36,bH576080,bH,,g
661427855769,2460477.7402107,3.292800604012749,0.059333097778807124,15.106152040415047,0.019585910397084648,17.719398052872222,1.35,bG573043,bG,,g
661427855769,2460478.3303509,2.9606763178672564,0.09685504201073221,15.221588297703022,0.035558503623496406,17.187335026851795,1.46,bp537764,bp,,g
661427855769,2460478.8239111,3.5981445950630486,0.033617314406252555,15.009869092479217,0.010155389304634312,18.336233071664793,1.40,bH576642,bH,,g
661427855769,2460479.5909868,3.860959965603421,0.04940284865246483,14.933327376191327,0.013908133990945279,17.91826063192773,1.37,bH576898,bH,,g
661427855769,2460486.4425009,3.659113133142698,0.13353441192176949,14.99162602905216,0.03966701619589045,16.838657616068723,1.94,bp540256,bp,,g
661427855769,2460486.7054512,2.841556087405988,0.13008546967431148,15.266175040562695,0.04976049928159964,16.86706863815287,1.96,bk760997,bk,,g
661427855769,2460486.8437586,5.547131708636641,0.1361068700548846,14.539894428039874,0.026670044597880655,16.8179404940322,1.94,bH578950,bH,,g
661427855769,2460487.4765145,3.983564640805711,0.09299431884423874,14.89938595027958,0.025374454908302663,17.231499567206853,1.51,bp540702,bp,,g
661427855769,2460487.7312102,2.9369461223757147,0.08632310513914529,15.230325673382062,0.03194796846728239,17.31232297640062,1.97,bk761410,bk,,g
661427855769,2460488.7315371,2.926744598919245,0.08604607997751315,15.234103558356587,0.031956443290672445,17.31581288680862,1.41,bk761853,bk,,g
661427855769,2460489.5927386,4.094304563104237,0.11064289786920378,14.86961525878413,0.02937349129002394,17.042831756592992,1.49,bp541586,bp,,g
661427855769,2460490.5896259,4.461529745603579,0.07165989750908867,14.77635614020748,0.01745840493866842,17.514450154730095,1.42,bG577141,bG,,g
661427855769,2460490.8651947,3.0177204873040435,0.06714308036171326,15.200868094023878,0.024184350206012197,17.585137457075263,1.93,bk762569,bk,,g
661427855769,2460491.5248151,3.4476217137833842,0.04778773622439875,15.056266603986723,0.015066383687222339,17.954349466848612,1.40,bH580582,bH,,g
661427855769,2460492.5196076,3.464543442793877,0.04985816020249744,15.05095059370011,0.015642364798957784,17.908299989633157,1.40,bH580977,bH,,g
661427855769,2460492.6688466,5.093766554750397,0.085387313081589,14.632468028421764,0.018220759791447116,17.324157242329967,1.46,bG577996,bG,,g
661427855769,2460493.2934431,3.515291548699263,0.044483033289477315,15.035162247156865,0.013754512953165212,18.032154626340006,2.05,bp542051,bp,,g
661427855769,2460493.3176342,3.8197351693388333,0.051173430498635666,14.94498248887848,0.014562081284259329,17.880029282384506,1.46,bo550769,bo,,g
661427855769,2460494.5257526,3.0285150645870305,0.041719581328800125,15.196991276548626,0.01497346720834256,18.1017907577597,1.40,bk763956,bk,,g
661427855769,2460494.5763205,3.536808701041097,0.044705400768955135,15.028536696472397,0.013739173088008268,18.026740630096093,2.22,bH581834,bH,,g
661427855769,2460494.7186196,3.4170995401911903,0.045032348855397177,15.065921547303091,0.014324489146976071,18.018829111327012,1.45,bl764357,bl,,g
661427855769,2460495.7720621,3.0169343681695255,0.07845096161206438,15.201150966211557,0.028264713101026916,17.416144933149972,1.43,bG579312,bG,,g
661427855769,2460495.7871796,3.6181098806501906,0.14249723958729044,15.003861242067678,0.04280917634027041,16.768124482925057,1.42,bl764829,bl,,g
661427855769,2460496.6735486,3.324350920194294,0.0483624281974169,15.09579846757979,0.015812968605988912,17.941370366585268,1.35,bH582762,bH,,g
