# "asas_sn_id":661427896587,"ra_deg":273.25942,"dec_deg":-32.97311,"name":"OGLE-BLG-RRLYR-34833"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427896587,2460052.6671612,5.9797538787419,0.07550921312869767,14.458357349311191,0.013725520034094777,17.457640750023383,1.48,bo450074,bo,G,g
661427896587,2460052.6671612,2.968057500604633,0.0771841309962319,15.21888484643743,0.02826622952689796,17.433820564268583,2.04,bp446476,bp,G,g
661427896587,2460053.7177799,2.5842248687957565,0.05625944039408709,15.369239868490803,0.023663407307988386,17.77715209150346,1.94,bl626746,bl,G,g
661427896587,2460053.7177799,1.9430598063284903,0.09769092116256088,15.678850201896108,0.05464874705683516,17.178005099591797,1.42,bk626496,bk,G,g
661427896587,2460054.8545616,2.9967514478434043,0.06648404248889048,15.2084388127213,0.024114533631705175,17.59584706550225,1.41,bG459697,bG,G,g
661427896587,2460054.8545616,3.019436431560914,0.06178160528043844,15.200250895272795,0.022240547302520845,17.675492640320325,1.93,bH462552,bH,G,g
661427896587,2460056.7660737,2.590101527031103,0.07031488131839339,15.366773652460195,0.029508194187255442,17.535022491263973,1.42,bG460179,bG,G,g
661427896587,2460056.7660737,2.693658262627154,0.05579661136311922,15.32420937958818,0.022515287649345312,17.78612105097038,2.10,bH463034,bH,G,g
661427896587,2460056.7868736,2.153495494209789,0.059805110759531585,15.567205703735095,0.030186065096577903,17.710794863853213,1.43,bk627597,bk,G,g
661427896587,2460056.7868736,2.5247106921847244,0.07275653977041419,15.394536574052777,0.03132366636994377,17.49796052078344,1.99,bl627847,bl,G,g
661427896587,2460057.7440074,2.308676382067661,0.04524164181214471,15.491657972029413,0.02130038579848703,18.01379471889569,1.39,bk628033,bk,G,g
661427896587,2460057.7440074,2.7795697298288644,0.03748081346984543,15.290121688623131,0.01465695003220684,18.218118091226255,1.37,bl628283,bl,G,g
661427896587,2460059.7405435,3.1412528882688675,0.0478150043763958,15.157308369984863,0.016545255250859633,17.95373011178668,2.13,bH464321,bH,G,g
661427896587,2460059.7405435,3.266699847098321,0.05146134659635736,15.11479254178495,0.017123166779486755,17.87393774577134,1.45,bG461466,bG,G,g
661427896587,2460060.7194997,3.019051110854854,0.06651914167384157,15.200389458659288,0.023949052933521994,17.59527401972168,1.47,bl629602,bl,G,g
661427896587,2460060.7194997,2.385456220614226,0.08905993087936839,15.456136995972486,0.04058103094008563,17.278434727108582,1.42,bk629352,bk,G,g
661427896587,2460061.8710689,3.156908786658983,0.05680241047581255,15.151910537541358,0.019557660575467567,17.766723696718707,1.45,bl630184,bl,G,g
661427896587,2460061.8710689,2.3919649823615026,0.06432509367549345,15.45317857872216,0.02923060354045399,17.631689543096687,1.40,bk629934,bk,G,g
661427896587,2460062.8841156,3.1199883810212805,0.07686582210276578,15.164683180559633,0.026778883902795918,17.438307420315265,1.40,bl630668,bl,G,g
661427896587,2460062.8841156,2.574154293924306,0.11165655178047763,15.373479185255611,0.04714784091969503,17.032930082251234,1.41,bk630418,bk,G,g
661427896587,2460064.5437631,2.342941159496369,0.07803764174536387,15.475662167570574,0.03620386422956454,17.421880269491513,1.98,bp448135,bp,G,g
661427896587,2460064.5437631,6.108009046326465,0.06090201227123649,14.435316443279868,0.01083787514444995,17.691061505317453,1.41,bo451731,bo,G,g
661427896587,2460065.6821627,2.7611269061530095,0.09902658211716386,15.297349702229372,0.03898320972423351,17.16326113714027,1.94,bl631847,bl,G,g
661427896587,2460065.6821627,2.6086007255946817,0.12443176908318969,15.359046595421761,0.051848457140054344,16.915312422289944,1.42,bk631597,bk,G,g
661427896587,2460066.6673226,2.723790861961406,0.059847773130768854,15.312131225948889,0.023882864218587294,17.710020622873973,1.93,bH467327,bH,G,g
661427896587,2460066.6673226,2.6294364281181943,0.06394545284504854,15.350408933934325,0.02643377351215552,17.6381164432568,1.44,bG464472,bG,G,g
661427896587,2460067.7154924,2.8645854059146987,0.10929329546806435,15.257411184754666,0.041470943769414646,17.056156808364157,1.40,bl632817,bl,G,g
661427896587,2460067.7154924,2.1108759742619694,0.13481375474302423,15.58890883019737,0.06941984831169619,16.828305100078794,1.36,bk632567,bk,G,g
661427896587,2460068.7598305,2.9793271988904295,0.12197388654572229,15.214770118802068,0.04450008428484042,16.936973455718476,1.95,bl633319,bl,G,g
661427896587,2460068.7598305,2.441733808600505,0.159317270068771,15.430819830914865,0.07092130400003717,16.646983471232563,1.42,bk633069,bk,G,g
661427896587,2460068.7613258,3.100285545043194,0.08345422230605498,15.171561383724327,0.029258953694528113,17.349019825475864,1.98,bH468281,bH,G,g
661427896587,2460068.7613258,2.9826251474864645,0.0996647053758231,15.213568934240591,0.036320756427187434,17.156287143304137,1.42,bG465426,bG,G,g
661427896587,2460069.7962216,2.18310592537328,0.1371788948666809,15.552378601276617,0.06830062283615948,16.809422361951064,1.45,bG465912,bG,G,g
661427896587,2460069.8097379,2.1196057363580656,0.15836510552324903,15.584427906809257,0.08121132213963878,16.65349187519238,1.94,bk633576,bk,G,g
661427896587,2460069.8097379,2.2710342096541045,0.11251903079790627,15.509506431655717,0.053853567606177974,17.024575654845208,2.02,bl633826,bl,G,g
661427896587,2460075.7468831,2.8931155551288623,0.10267367709385387,15.246651171455932,0.03857496211316425,17.123992821781613,1.48,bG468626,bG,B,g
661427896587,2460075.7468831,3.1017893753839507,0.11129542042667293,15.171034862165103,0.03900112755318728,17.036447375455907,1.40,bH471481,bH,B,g
661427896587,2460076.8214457,2.111383216124774,0.16618914520141095,15.588647959969924,0.0855554661225695,16.60113397637613,1.39,bk636916,bk,B,g
661427896587,2460076.8214457,2.324903441688092,0.13231380719366756,15.484053321274128,0.06186035646317632,16.84862769645449,1.42,bl637166,bl,B,g
661427896587,2460082.8304258,2.232130801083551,0.14350050460276553,15.528266521479061,0.0698788840130313,16.760507040895877,1.48,bk639472,bk,G,g
661427896587,2460082.8304258,3.0864833236379745,0.06158401201331903,15.176405785273861,0.02168783579035777,17.678970665269095,1.47,bl639722,bl,G,g
661427896587,2460083.8571906,2.6150807561619214,0.12003153994552221,15.356352860197546,0.0498910272085295,16.954402166645576,1.39,bG472024,bG,G,g
661427896587,2460085.8308078,2.3479365901997156,0.06339630379517494,15.473349712498123,0.029348759311451072,17.64748076674392,1.94,bG472896,bG,G,g
661427896587,2460085.8308078,2.553475657972042,0.06024707337549948,15.382236316968607,0.02564580912167524,17.702800723895116,1.38,bH475751,bH,G,g
661427896587,2460087.875878,3.358920114206814,0.1879157472112803,15.08456643462785,0.06081009372770291,16.467732673426,1.46,bH476234,bH,G,g
661427896587,2460087.875878,2.755542232721161,0.08871906511784997,15.299547943253211,0.03499629411856811,17.282598219535608,1.44,bG473379,bG,G,g
661427896587,2460088.5382096,6.7622701624609824,0.0448473011273624,14.324834328611642,0.007208683662683593,18.02329982971216,1.42,bo457994,bo,G,g
661427896587,2460088.5382096,2.54782510083842,0.07955906704197817,15.384641592507602,0.03394159463940503,17.40091640723981,1.98,bp454397,bp,G,g
661427896587,2460091.4426879,2.401002683826915,0.09348638196013964,15.449084008509333,0.04232216533944304,17.225769730525716,2.01,bp454924,bp,G,g
661427896587,2460091.4426879,6.635434412626176,0.11175195883882126,14.345392220320834,0.01830618960619104,17.032002750490747,1.95,bo458520,bo,G,g
661427896587,2460091.654803,2.540804503671131,0.06393353143824221,15.387637495904938,0.02735077368376938,17.638318876879357,1.42,bG474735,bG,G,g
661427896587,2460091.654803,2.9175639230692516,0.04813443243734632,15.237514672029313,0.017932781127532216,17.946500973119992,2.11,bH477590,bH,G,g
661427896587,2460092.4417661,2.9976062243983557,0.08178539491975953,15.208129167581744,0.029656052775539374,17.370951223659794,1.98,bp455375,bp,G,g
661427896587,2460092.4417661,6.8057311948309485,0.055201746366073785,14.3178786427318,0.008816377918300028,17.797758568153963,1.40,bo458971,bo,G,g
661427896587,2460092.6602457,2.6246266874547928,0.05786682170770816,15.352396771125322,0.0239648249970758,17.746566537152027,1.39,bl643413,bl,G,g
661427896587,2460092.6602457,2.067492485196784,0.1581157283191512,15.611455773085341,0.0831272293933759,16.65520292929876,1.93,bk643163,bk,G,g
661427896587,2460093.4366687,6.853953775201705,0.05821807296431944,14.310212694502571,0.009232702198927403,17.739996046284535,1.41,bo459400,bo,G,g
661427896587,2460093.4366687,2.667500005872089,0.06480077913968413,15.334804549650883,0.02640510940753646,17.62369004221203,2.00,bp455804,bp,G,g
661427896587,2460094.6914279,2.013101802149321,0.09618235613997973,15.640401278212881,0.051932812921316934,17.19490208243462,1.43,bk643655,bk,G,g
661427896587,2460094.6914279,2.8800405363794734,0.08432215247790854,15.251569121111558,0.03182403594852309,17.337786401005275,1.94,bl643905,bl,G,g
661427896587,2460094.8586331,2.9357709706724435,0.06372605056719516,15.230760192786672,0.02359429497758967,17.64184810184314,1.46,bG475822,bG,G,g
661427896587,2460094.8586331,3.1538485613327025,0.06170434672719489,15.152963532454226,0.021266062967346698,17.6768512146029,1.45,bH478677,bH,G,g
661427896587,2460096.6939303,2.7803195828459,0.07522301867584877,15.28982882575195,0.029408184310569605,17.46176371760291,1.96,bl644840,bl,G,g
661427896587,2460096.6939303,2.384095299021266,0.14865491086421173,15.456756593802316,0.06777473405477437,16.72219245934223,1.97,bk644590,bk,G,g
661427896587,2460097.7401516,3.048618834568441,0.10538252896217337,15.189807801276704,0.037573154713193974,17.09571907012009,1.96,bl645370,bl,G,g
661427896587,2460097.7401632,2.2593548042368807,0.2205864552368265,15.515104529905344,0.10612228131560296,16.293693507053256,2.02,bk645120,bk,G,g
661427896587,2460097.9168573,2.6154249715885944,0.06376988167014155,15.356209957323152,0.02650241911921159,17.64110158363816,1.96,bH480034,bH,G,g
661427896587,2460097.9168573,2.8351662665574473,0.0838722398276251,15.268619290020265,0.03215524928779633,17.343595008674107,1.43,bG477179,bG,G,g
661427896587,2460098.635308,3.0436370364599017,0.13977544244163384,15.191583471862888,0.049917196735658774,16.789063422348175,1.49,bG477463,bG,B,g
661427896587,2460103.8775195,3.144627743301483,0.08859951944686768,15.156142518177756,0.030624873068320083,17.284062195611114,1.40,bG479760,bG,G,g
661427896587,2460103.8775195,3.0887191060086474,0.18939692789510387,15.175619585955044,0.06665100286149576,16.459208285769623,1.35,bH482615,bH,G,g
661427896587,2460104.6273786,2.402470550003801,0.10439975045747119,15.448420440535074,0.047233873325734026,17.1058919599651,1.46,bG480055,bG,G,g
661427896587,2460104.6273786,2.5995386668576907,0.060483909895381105,15.36282491794668,0.025290402931585045,17.69854096708498,1.92,bH482910,bH,G,g
661427896587,2460104.8611894,2.199118518018634,0.10003270630442115,15.544444033265794,0.04944308440582385,17.152285565311914,2.00,bk648429,bk,G,g
661427896587,2460107.5692467,3.25692675960096,0.058870935887848974,15.118045641174618,0.019647401500678438,17.727888261520317,2.02,bH483337,bH,G,g
661427896587,2460107.9083183,3.079605633690499,0.08626551290801665,15.178827858691724,0.030447684869368382,17.31304758933834,1.44,bl649188,bl,G,g
661427896587,2460107.9083183,2.42172177725212,0.13446211217268395,15.439755004357103,0.060351470233197445,16.83114078892943,1.47,bk648941,bk,G,g
661427896587,2460108.8583126,2.8939490137327337,0.06225230382510426,15.24633843390933,0.023381734548496794,17.667252040496003,1.48,bl649647,bl,G,g
661427896587,2460108.8583126,2.199561479700899,0.08355350760160084,15.544225358782706,0.04128960742397153,17.3477288953766,1.44,bk649400,bk,G,g
661427896587,2460109.7074996,2.206791861026493,0.06699937056807644,15.540662188415675,0.03300057612026563,17.58746380469367,1.45,bk649778,bk,G,g
661427896587,2460109.7074996,3.0026411285066033,0.05373010595787032,15.206307049712485,0.019450306108905087,17.82709636890408,1.97,bl650027,bl,G,g
661427896587,2460110.5666502,2.9351565275223326,0.07975869856689675,15.230987456085863,0.029536495501960667,17.39819546413813,1.94,bl650379,bl,G,g
661427896587,2460110.5666502,2.121712610394077,0.07508916063794156,15.58334922823769,0.03846828852667671,17.46369748713691,2.03,bk650130,bk,G,g
661427896587,2460111.5527001,2.979253231639409,0.08419858947061754,15.21479707452528,0.030719176528663898,17.339378571239926,1.43,bl650861,bl,G,g
661427896587,2460111.5527001,2.669205504574697,0.146271106217982,15.334110592771303,0.0595646654306468,16.739744246733665,1.45,bk650612,bk,G,g
661427896587,2460112.7630055,2.8561097334825996,0.10773823094316054,15.260628399071553,0.04100219658630227,17.071716011009954,1.48,bG482780,bG,G,g
661427896587,2460112.7630055,3.17650264957701,0.17073331154795326,15.14519256747189,0.05842264494565392,16.571844951449034,1.49,bH485664,bH,G,g
661427896587,2460115.5573505,7.096250510524631,0.11571602021912578,14.272493276087577,0.017724611421247156,16.99415688970822,1.44,bG483886,bG,G,g
661427896587,2460116.2939541,1.9407028765235783,0.06602981700524391,15.680167998344752,0.03698224034771209,17.603290377260222,1.41,bo461450,bo,G,g
661427896587,2460116.2939541,2.73637094463536,0.05137109725632382,15.307128196416087,0.02040591364307778,17.875843506199015,1.95,bp457830,bp,G,g
661427896587,2460117.5673499,2.3781249833398825,0.052794650721540166,15.459478933761764,0.024130560974185776,17.846165808886415,1.95,bp458256,bp,G,g
661427896587,2460117.5673499,1.6172605251896441,0.07623104752292212,15.878115656717666,0.051234685428514636,17.447310892356242,1.45,bo461878,bo,G,g
661427896587,2460118.2778273,2.797509672171133,0.03858447760646246,15.283136630426668,0.014991780006856118,18.186609049612247,1.96,bp458458,bp,G,g
661427896587,2460118.2778273,2.0553977478983714,0.03349526080244883,15.617825931444697,0.01771330741886898,18.34018220227878,1.50,bo462080,bo,G,g
661427896587,2460119.2953575,6.6212874350441115,0.09173884145645547,14.347709518934469,0.015059931017361439,17.246257483317148,1.46,bo462445,bo,G,g
661427896587,2460119.2953575,3.0450764094576908,0.07414628288459389,15.191070135369442,0.026466917379743864,17.477417151998598,2.09,bp458823,bp,G,g
661427896587,2460120.3082299,6.435583300701164,0.18855535228098833,14.378595832061867,0.03184660353138616,16.46404344973781,1.41,bo462756,bo,G,g
661427896587,2460120.3082299,2.742206875268945,0.21126855795375746,15.304815083859417,0.08374267418600062,16.3405534414953,1.95,bp459134,bp,G,g
661427896587,2460122.5312161,2.825027805271626,0.06891535277167331,15.27250880550721,0.02651584242935293,17.556850652418145,1.40,bG485744,bG,G,g
661427896587,2460122.5312161,2.61138096613782,0.08018900292054731,15.357890036537334,0.03337772650811569,17.392353577838865,1.94,bH488629,bH,G,g
661427896587,2460123.5247115,2.585260578896374,0.11664896366374151,15.368804812437237,0.04904432181553678,16.985438399505405,1.50,bl654912,bl,B,g
661427896587,2460123.5247115,2.447484648208205,0.18469375356299073,15.428265681328586,0.08202465339537221,16.486510092373226,1.52,bk654663,bk,B,g
661427896587,2460124.5928712,2.947040051280768,0.07440117846590255,15.226600527031328,0.027441380080139625,17.473691075091423,1.94,bl655456,bl,G,g
661427896587,2460124.5928712,2.1824064373064296,0.09596879246664292,15.552726537309036,0.04779765266079081,17.197315535690784,1.42,bk655207,bk,G,g
661427896587,2460125.519129,3.2001702535264247,0.1019257380331454,15.137132912263594,0.03461967236465555,17.13193094940587,1.96,bG486895,bG,G,g
661427896587,2460125.519129,2.967672687741668,0.24589321230699843,15.219025622801823,0.09006223357194656,16.175774260094595,1.97,bH489780,bH,G,g
661427896587,2460126.5349511,2.607146880147573,0.12445575021924364,15.35965187497064,0.05188736791119567,16.915103193737234,2.07,bp459610,bp,G,g
661427896587,2460126.5349511,7.304104671090996,0.08891574083767807,14.241148151769089,0.013231949532610478,17.280193983094193,1.97,bo463232,bo,G,g
661427896587,2460130.396293,8.08348865896615,0.13069346119684777,14.13106853892626,0.01757386148355683,16.862005962252972,1.99,bo464807,bo,G,g
661427896587,2460130.6471493,1.776277588413891,0.13448192220327812,15.776288531603695,0.08229344520717276,16.830980841395945,1.96,bk658201,bk,G,g
661427896587,2460130.6471493,2.9025519529320087,0.15191925262407044,15.243115617431616,0.056891185789340444,16.698608573451413,1.97,bl658450,bl,G,g
661427896587,2460130.8617278,2.767177209663905,0.12131838705231555,15.294973191799901,0.04765427076837006,16.942824042289065,1.45,bG489561,bG,G,g
661427896587,2460131.7568791,1.4227732971249174,0.3402530271061827,15.823135617314641,99.999,15.823135617314641,1.45,bH492845,bH,B,g
661427896587,2460131.7568791,2.744338488480203,0.25780651050073466,15.303971431031995,0.10211002364025717,16.124405909980556,1.44,bG489960,bG,B,g
661427896587,2460132.6825439,2.1062178942813685,0.19486979359530476,15.591307376824064,0.10056651480052352,16.428279298557825,1.48,bl659452,bl,B,g
